"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039164","1985","-25.1506","150.0892","189.0","KALIMNA, AS","        48","a","        40","a","         9","a","  75.0"," ,a,0308, ","    673.2"," ,a"
"ASN00039164","1986","-25.1506","150.0892","189.0","KALIMNA, AS","        54","a","        40","a","         7","a"," 102.6"," ,a,1130, ","    674.2"," ,a"
"ASN00039164","1987","-25.1506","150.0892","189.0","KALIMNA, AS","        65","a","        50","a","         6","a","  80.0"," ,a,1115, ","    623.4"," ,a"
"ASN00039164","1988","-25.1506","150.0892","189.0","KALIMNA, AS","        52","a","        40","a","         9","a"," 162.6"," ,a,0823, ","    789.2"," ,a"
"ASN00039164","1989","-25.1506","150.0892","189.0","KALIMNA, AS","        67","a","        53","a","        10","a","  82.0"," ,a,0426, ","    896.6"," ,a"
"ASN00039164","1990","-25.1506","150.0892","189.0","KALIMNA, AS","        55","a","        45","a","         4","a","  69.4"," ,a,0421, ","    628.8"," ,a"
"ASN00039164","1991","-25.1506","150.0892","189.0","KALIMNA, AS","        45","a","        28","a","         7","a","  65.0"," ,a,0107, ","    544.4"," ,a"
"ASN00039164","1992","-25.1506","150.0892","189.0","KALIMNA, AS","        57","a","        39","a","         5","a","  44.4"," ,a,0902, ","    553.0"," ,a"
"ASN00039164","1993","-25.1506","150.0892","189.0","KALIMNA, AS","        45","a","        31","a","         2","a","  56.4"," ,a,0206, ","    433.8"," ,a"
"ASN00039164","1994","-25.1506","150.0892","189.0","KALIMNA, AS","        33","a","        22","a","         4","a","  62.0"," ,a,1202, ","    361.4"," ,a"
"ASN00039164","1995","-25.1506","150.0892","189.0","KALIMNA, AS","        44","a","        34","a","         5","a","  64.0"," ,a,1026, ","    543.2"," ,a"
"ASN00039164","1996","-25.1506","150.0892","189.0","KALIMNA, AS","        52","a","        42","a","         9","a","  79.6"," ,a,0501, ","    758.8"," ,a"
"ASN00039164","1997","-25.1506","150.0892","189.0","KALIMNA, AS","        47","a","        32","a","         7","a","  60.2"," ,a,0227, ","    517.6"," ,a"
"ASN00039164","1998","-25.1506","150.0892","189.0","KALIMNA, AS","        56","a","        44","a","        11","a"," 105.0"," ,a,0505, ","    982.6"," ,a"
"ASN00039164","1999","-25.1506","150.0892","189.0","KALIMNA, AS","        53","a","        38","a","         7","a","  71.4"," ,a,1109, ","    714.8"," ,a"
"ASN00039164","2000","-25.1506","150.0892","189.0","KALIMNA, AS","        60","a","        45","a","         6","a","  54.6"," ,a,1106, ","    674.6"," ,a"
"ASN00039164","2001","-25.1506","150.0892","189.0","KALIMNA, AS","        39","a","        33","a","         8","a","  82.0"," ,a,0201, ","    599.2"," ,a"
"ASN00039164","2002","-25.1506","150.0892","189.0","KALIMNA, AS","        33","a","        23","a","         5","a","  68.2"," ,a,0105, ","    449.0"," ,a"
"ASN00039164","2003","-25.1506","150.0892","189.0","KALIMNA, AS","        56","a","        42","a","         6","a","  73.0"," ,a,1227, ","    637.4"," ,a"
"ASN00039164","2004","-25.1506","150.0892","189.0","KALIMNA, AS","        50","a","        40","a","         8","a","  80.8"," ,a,0203, ","    702.6"," ,a"
"ASN00039164","2005","-25.1506","150.0892","189.0","KALIMNA, AS","        50","a","        40","a","         7","a","  46.8"," ,a,0620, ","    622.6"," ,a"
"ASN00039164","2006","-25.1506","150.0892","189.0","KALIMNA, AS","        39","a","        27","a","         2","a","  32.6"," ,a,0405, ","    347.8"," ,a"
"ASN00039164","2007","-25.1506","150.0892","189.0","KALIMNA, AS","","","","","","","","","    581.4"," ,a"
