"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120233","2009","42.5639","-6.6","534.0","PONFERRADA, SP","    391.1","","     391.1","E","       111","E","        67","E","         3","E","         0","E","        43","E","         0","E","       186","E","        31","E","   -8.6","E,1220, ","  49.6"," ,E,0722, ","   35.4","E,0812, ","-2.8","E,1213","-2.8","E,1213","-4.4","E,1215","-8.6","E,1220","","","-0.8","E,0401","-3.2","E,0216","-5.4","E,0112","-7.2","E,0108","","","    2272.0","0","    2272.0","E","    764.5"," ,E","     13.88","E","     20.36","E","      7.41","E"
"SPE00120233","2010","42.5639","-6.6","534.0","PONFERRADA, SP","    461.2","","     461.2","E","       111","E","        71","E","         4","E","         0","E","        52","E","         0","E","       149","E","        46","E","   -6.2","E,0213,+","  43.6"," ,E,0224, ","   37.6","E,0708, ","-0.6","E,1124","-3.4","E,1126","-5.4","E,1129","","","","","-0.2","E,0405","-2.6","E,0314","-4.8","E,0310","","","","","    2107.6","6","    2107.6","E","    780.7"," ,E","     13.34","E","     19.43","E","      7.25","E"
"SPE00120233","2011","42.5639","-6.6","534.0","PONFERRADA, SP","    318.7","","     318.7","E","        82","E","        49","E","         1","E","         0","E","        39","E","         0","E","       187","E","        22","E","   -5.2","E,0126,+","  28.9"," ,E,0104, ","   37.6","E,0626, ","0.0","E,1125","-2.2","E,1219","","","","","","","-0.8","E,0307","-2.2","E,0303","-4.6","E,0202","","","","","    2025.5","5","    2025.5","E","    459.4"," ,E","     13.91","E","     20.44","E","      7.39","E"
"SPE00120233","2012","42.5639","-6.6","534.0","PONFERRADA, SP","    314.6","","     314.6","E","        97","E","        53","E","         2","E","         0","E","        60","E","         0","E","       163","E","        24","E","   -8.0","E,0204, ","  37.0"," ,E,1214, ","   37.5","E,0626, ","-0.1","E,1028","-2.8","E,1122","","","","","","","-2.3","E,0321","-2.3","E,0321","-6.0","E,0213","-7.6","E,0212","","","    2213.1","1","    2213.1","E","    467.5"," ,E","     12.95","E","     19.23","E","      6.67","E"
"SPE00120233","2013","42.5639","-6.6","534.0","PONFERRADA, SP","    399.0","","     399.0","E","       117","E","        73","E","         4","E","         0","E","        46","E","         0","E","       153","E","        36","E","   -5.9","E,1209, ","  53.8"," ,E,1224, ","   38.1","E,0706, ","-3.2","E,1123","-3.2","E,1123","-5.0","E,1202","","","","","-0.8","E,0319","-2.5","E,0302","","","","","","","    2279.3","3","    2279.3","E","    761.8"," ,E","     13.21","E","     19.24","E","      7.18","E"
"SPE00120233","2014","42.5639","-6.6","534.0","PONFERRADA, SP","    303.0","","     303.0","E","       137","E","        84","E","         1","E","         0","E","        13","E","         0","E","       182","E","        15","E","   -5.0","E,1230, ","  40.8"," ,E,1008, ","   37.1","E,0716, ","-0.2","E,1206","-3.9","E,1229","-5.0","E,1230","","","","","0.0","E,0223","","","","","","","","","    1976.2","2","    1976.2","E","    736.9"," ,E","     13.94","E","     19.68","E","      8.20","E"
"SPE00120233","2015","42.5639","-6.6","534.0","PONFERRADA, SP","    441.4","","     441.4","E","","","","","","","         0","E","        45","E","         0","E","       166","E","        35","E","   -4.1","E,0208, ","","","   38.7","E,0629, ","-1.0","E,1123","-2.5","E,1201","","","","","","","-0.6","E,0315","-3.6","E,0218","","","","","","","    1984.8","8","    1984.8","E","","","     13.93","E","     20.06","E","      7.80","E"
"SPE00120233","2016","42.5639","-6.6","534.0","PONFERRADA, SP","    472.9","","     472.9","E","       113","E","        74","E","         4","E","         0","E","        31","E","         0","E","       152","E","        46","E","   -5.9","E,1230, ","  40.4"," ,E,0109, ","   38.9","E,0807, ","-0.4","E,1123","-3.5","E,1219","-5.9","E,1230","","","","","-0.9","E,0401","-2.8","E,0219","","","","","","","    2100.4","4","    2100.4","E","    814.2"," ,E","     13.91","E","     19.91","E","      7.91","E"
"SPE00120233","2017","42.5639","-6.6","534.0","PONFERRADA, SP","    498.3","","     498.3","E","        81","E","        49","E","         3","E","         0","E","        45","E","         0","E","       197","E","        39","E","   -7.9","E,0119, ","  63.0"," ,E,1210, ","   39.2","E,0618,+","-0.6","E,1109","-2.8","E,1121","-5.1","E,1206","","","","","-1.3","E,0427","-5.5","E,0125","-5.5","E,0125","-7.9","E,0119","","","    1860.3","3","    1860.3","E","    465.2"," ,E","     14.51","E","     21.45","E","      7.57","E"
"SPE00120233","2018","42.5639","-6.6","534.0","PONFERRADA, SP","    455.7","","     455.7","E","       124","E","        79","E","         0","E","         0","E","        36","E","         0","E","       160","E","        32","E","   -4.7","E,1231, ","  25.2"," ,E,0607, ","   38.2","E,0803, ","-0.1","E,1210","-2.6","E,1230","-4.7","E,1231","","","","","-0.6","E,0326","-3.3","E,0322","","","","","","","    2128.8","8","    2128.8","E","    738.0"," ,E","     13.78","E","     19.71","E","      7.84","E"
"SPE00120233","2019","42.5639","-6.6","534.0","PONFERRADA, SP","    394.2","","     394.2","E","       107","E","        69","E","         4","E","         0","E","        43","E","         0","E","       168","E","        36","E","   -5.9","E,0107, ","  38.4"," ,E,1219, ","   37.6","E,0722, ","-0.9","E,1119","-2.7","E,1203","","","","","","","-1.4","E,0318","-2.2","E,0213","-4.7","E,0108","","","","","    2041.0","0","    2041.0","E","    746.9"," ,E","     13.80","E","     20.19","E","      7.41","E"
"SPE00120233","2020","42.5639","-6.6","534.0","PONFERRADA, SP","    490.6","","     490.6","E","","","","","","","         0","E","        25","E","         0","E","       155","E","        43","E","   -5.2","E,1226, ","","","   38.5","E,0806, ","-0.3","E,1201","-2.9","E,1225","-5.2","E,1226","","","","","0.0","E,0328","-2.6","E,0121","-4.9","E,0102","","","","","    1830.1","1","    1830.1","E","","","     14.59","E","     20.59","E","      8.58","E"
"SPE00120233","2021","42.5639","-6.6","534.0","PONFERRADA, SP","    335.3","","     335.3","E","","","","","","","         0","E","        35","E","         1","E","       158","E","        24","E","   -8.4","E,0109, ","","","   37.6","E,0813, ","-0.8","E,1107","-2.4","E,1216","","","","","","","-2.0","E,0321","-2.7","E,0119","-4.5","E,0117","-8.4","E,0109","","","    2018.2","2","    2018.2","E","","","     13.74","E","     19.97","E","      7.51","E"
"SPE00120233","2022","42.5639","-6.6","534.0","PONFERRADA, SP","    584.9","","     584.9","E","       114","E","        65","E","         1","E","         0","E","        41","E","         0","E","       168","E","        53","E","   -4.6","E,0115, ","  31.2"," ,E,1212, ","   41.5","E,0717, ","-1.3","E,1202","-2.6","E,1203","","","","","","","-0.1","E,0421","-2.3","E,0405","-4.4","E,0128","","","","","    1962.7","7","    1962.7","E","    555.9"," ,E","     14.95","E","     21.36","E","      8.53","E"
"SPE00120233","2023","42.5639","-6.6","534.0","PONFERRADA, SP","    442.7","","     442.7","E","       110","E","        73","E","         5","E","         0","E","        44","E","         0","E","       185","E","        24","E","   -4.8","E,0302,+","  46.0"," ,E,1025, ","   41.0","E,0823, ","-0.5","E,1125","-3.0","E,1218","","","","","","","-1.3","E,0305","-3.1","E,0303","-4.8","E,0302","","","","","    1737.8","8","    1737.8","E","    774.4"," ,E","     14.43","E","     20.59","E","      8.28","E"
"SPE00120233","2024","42.5639","-6.6","534.0","PONFERRADA, SP","    426.2","","     426.2","E","","","","","","","         0","E","        21","E","         0","E","       170","E","        35","E","   -4.3","E,1215, ","","","   39.9","E,0810, ","-0.5","E,1210","-3.4","E,1214","","","","","","","-0.1","E,0228","-2.6","E,0120","","","","","","","    1890.6","6","    1890.6","E","","","     14.39","E","     20.32","E","      8.46","E"
