"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000738710","1940","-32.52","24.5","613.0","KENDREW ESTATES, SF","        36","I","        24","I","         2","I","  65.5"," ,I,0204, ","    299.1"," ,I"
"SF000738710","1941","-32.52","24.5","613.0","KENDREW ESTATES, SF","        26","I","        18","I","         3","I","  58.4"," ,I,1030, ","    254.7"," ,I"
"SF000738710","1942","-32.52","24.5","613.0","KENDREW ESTATES, SF","        45","I","        30","I","         0","I","  24.1"," ,I,0127, ","    259.3"," ,I"
"SF000738710","1943","-32.52","24.5","613.0","KENDREW ESTATES, SF","        43","I","        30","I","         0","I","  22.9"," ,I,1113, ","    230.8"," ,I"
"SF000738710","1944","-32.52","24.5","613.0","KENDREW ESTATES, SF","        24","I","        16","I","         1","I","  39.4"," ,I,0227, ","    207.0"," ,I"
"SF000738710","1945","-32.52","24.5","613.0","KENDREW ESTATES, SF","        19","I","        17","I","         0","I","  24.9"," ,I,0306, ","    190.9"," ,I"
"SF000738710","1946","-32.52","24.5","613.0","KENDREW ESTATES, SF","        33","I","        25","I","         1","I","  30.5"," ,I,1126, ","    221.9"," ,I"
"SF000738710","1947","-32.52","24.5","613.0","KENDREW ESTATES, SF","        30","I","        22","I","         1","I","  27.7"," ,I,0914, ","    164.4"," ,I"
"SF000738710","1948","-32.52","24.5","613.0","KENDREW ESTATES, SF","        25","I","        21","I","         2","I","  50.3"," ,I,0419, ","    272.6"," ,I"
"SF000738710","1949","-32.52","24.5","613.0","KENDREW ESTATES, SF","        19","I","        14","I","         1","I","  42.9"," ,I,0510, ","    151.6"," ,I"
"SF000738710","1950","-32.52","24.5","613.0","KENDREW ESTATES, SF","        47","I","        41","I","         4","I","  34.3"," ,I,0916, ","    415.2"," ,I"
"SF000738710","1951","-32.52","24.5","613.0","KENDREW ESTATES, SF","        21","I","         9","I","         1","I","  40.9"," ,I,0930, ","    159.1"," ,I"
"SF000738710","1952","-32.52","24.5","613.0","KENDREW ESTATES, SF","        34","I","        29","I","         1","I","  60.2"," ,I,0219, ","    300.8"," ,I"
"SF000738710","1954","-32.52","24.5","613.0","KENDREW ESTATES, SF","        27","I","        27","I","         3","I","  45.2"," ,I,1105, ","    318.0"," ,I"
"SF000738710","1955","-32.52","24.5","613.0","KENDREW ESTATES, SF","        21","I","        20","I","         3","I","  46.5"," ,I,0306, ","    242.8"," ,I"
"SF000738710","1956","-32.52","24.5","613.0","KENDREW ESTATES, SF","        34","I","        33","I","         1","I","  32.0"," ,I,1022, ","    297.7"," ,I"
"SF000738710","1957","-32.52","24.5","613.0","KENDREW ESTATES, SF","        23","I","        21","I","         2","I","  44.0"," ,I,0301, ","    201.7"," ,I"
"SF000738710","1958","-32.52","24.5","613.0","KENDREW ESTATES, SF","        29","I","        22","I","         2","I","  29.3"," ,I,0503, ","    224.3"," ,I"
"SF000738710","1959","-32.52","24.5","613.0","KENDREW ESTATES, SF","        30","I","        24","I","         2","I","  32.1"," ,I,0317, ","    274.8"," ,I"
"SF000738710","1960","-32.52","24.5","613.0","KENDREW ESTATES, SF","        30","I","        27","I","         0","I","  21.3"," ,I,0129, ","    211.4"," ,I"
"SF000738710","1961","-32.52","24.5","613.0","KENDREW ESTATES, SF","        40","I","        33","I","         5","I","  48.9"," ,I,1112, ","    442.2"," ,I"
"SF000738710","1962","-32.52","24.5","613.0","KENDREW ESTATES, SF","        23","I","        19","I","         2","I","  38.6"," ,I,1103, ","    225.2"," ,I"
"SF000738710","1963","-32.52","24.5","613.0","KENDREW ESTATES, SF","        41","I","        37","I","         1","I","  30.6"," ,I,0308, ","    450.5"," ,I"
"SF000738710","1964","-32.52","24.5","613.0","KENDREW ESTATES, SF","        24","I","        19","I","         2","I","  36.7"," ,I,0617, ","    220.7"," ,I"
"SF000738710","1965","-32.52","24.5","613.0","KENDREW ESTATES, SF","        33","I","        32","I","         0","I","  20.8"," ,I,1103, ","    260.0"," ,I"
"SF000738710","1966","-32.52","24.5","613.0","KENDREW ESTATES, SF","        21","I","        14","I","         0","I","  21.3"," ,I,0131, ","    123.5"," ,I"
"SF000738710","1967","-32.52","24.5","613.0","KENDREW ESTATES, SF","        31","I","        26","I","         2","I","  32.5"," ,I,0130, ","    277.0"," ,I"
"SF000738710","1968","-32.52","24.5","613.0","KENDREW ESTATES, SF","        21","I","        15","I","         2","I","  39.0"," ,I,0903, ","    158.1"," ,I"
"SF000738710","1969","-32.52","24.5","613.0","KENDREW ESTATES, SF","        25","I","        20","I","         1","I","  28.5"," ,I,0409, ","    196.6"," ,I"
"SF000738710","1970","-32.52","24.5","613.0","KENDREW ESTATES, SF","        31","I","        25","I","         2","I","  38.5"," ,I,0827, ","    274.7"," ,I"
"SF000738710","1971","-32.52","24.5","613.0","KENDREW ESTATES, SF","        37","I","        33","I","         6","I","  86.5"," ,I,0821, ","    485.2"," ,I"
"SF000738710","1972","-32.52","24.5","613.0","KENDREW ESTATES, SF","        35","I","        22","I","         1","I","  44.3"," ,I,0325, ","    194.4"," ,I"
"SF000738710","1973","-32.52","24.5","613.0","KENDREW ESTATES, SF","        31","I","        25","I","         4","I","  43.0"," ,I,0218, ","    283.8"," ,I"
"SF000738710","1974","-32.52","24.5","613.0","KENDREW ESTATES, SF","        38","I","        31","I","         8","I","  61.5"," ,I,0203, ","    611.2"," ,I"
"SF000738710","1975","-32.52","24.5","613.0","KENDREW ESTATES, SF","        33","I","        28","I","         1","I","  61.2"," ,I,0211, ","    314.7"," ,I"
"SF000738710","1976","-32.52","24.5","613.0","KENDREW ESTATES, SF","        51","I","        45","I","         4","I","  34.5"," ,I,0209, ","    450.7"," ,I"
"SF000738710","1977","-32.52","24.5","613.0","KENDREW ESTATES, SF","        37","I","        30","I","         4","I"," 105.5"," ,I,0507, ","    466.6"," ,I"
"SF000738710","1978","-32.52","24.5","613.0","KENDREW ESTATES, SF","        28","I","        21","I","         1","I","  50.0"," ,I,0302, ","    186.8"," ,I"
"SF000738710","1979","-32.52","24.5","613.0","KENDREW ESTATES, SF","        24","I","        19","I","         2","I","  39.0"," ,I,0226, ","    231.6"," ,I"
"SF000738710","1980","-32.52","24.5","613.0","KENDREW ESTATES, SF","        28","I","        23","I","         1","I","  31.0"," ,I,0226, ","    260.0"," ,I"
"SF000738710","1981","-32.52","24.5","613.0","KENDREW ESTATES, SF","        40","I","        26","I","         2","I","  58.0"," ,I,1015, ","    313.9"," ,I"
"SF000738710","1982","-32.52","24.5","613.0","KENDREW ESTATES, SF","        28","I","        19","I","         0","I","  23.0"," ,I,0914, ","    190.0"," ,I"
"SF000738710","1983","-32.52","24.5","613.0","KENDREW ESTATES, SF","        38","I","        29","I","         3","I","  37.5"," ,I,0724, ","    296.9"," ,I"
"SF000738710","1984","-32.52","24.5","613.0","KENDREW ESTATES, SF","        24","I","        19","I","         1","I","  25.5"," ,I,1127, ","    160.3"," ,I"
"SF000738710","1985","-32.52","24.5","613.0","KENDREW ESTATES, SF","        42","I","        38","I","         4","I","  40.8"," ,I,1201, ","    406.6"," ,I"
"SF000738710","1986","-32.52","24.5","613.0","KENDREW ESTATES, SF","        34","I","        28","I","         0","I","  23.0"," ,I,1003, ","    237.0"," ,I"
"SF000738710","1987","-32.52","24.5","613.0","KENDREW ESTATES, SF","        23","I","        20","I","         0","I","  20.0"," ,I,1129, ","    200.2"," ,I"
"SF000738710","1988","-32.52","24.5","613.0","KENDREW ESTATES, SF","        31","I","        24","I","         5","I","  39.0"," ,I,0913, ","    344.1"," ,I"
"SF000738710","1989","-32.52","24.5","613.0","KENDREW ESTATES, SF","        35","I","        31","I","         4","I","  44.0"," ,I,1002, ","    314.9"," ,I"
"SF000738710","1990","-32.52","24.5","613.0","KENDREW ESTATES, SF","        27","I","        20","I","         1","I","  25.5"," ,I,1204, ","    169.1"," ,I"
"SF000738710","1991","-32.52","24.5","613.0","KENDREW ESTATES, SF","        27","I","        16","I","         1","I","  31.5"," ,I,1029, ","    202.8"," ,I"
"SF000738710","1992","-32.52","24.5","613.0","KENDREW ESTATES, SF","        27","I","        18","I","         1","I","  26.4"," ,I,0610, ","    184.7"," ,I"
"SF000738710","1993","-32.52","24.5","613.0","KENDREW ESTATES, SF","        40","I","        25","I","         1","I","  25.7"," ,I,1109, ","    290.6"," ,I"
"SF000738710","1994","-32.52","24.5","613.0","KENDREW ESTATES, SF","        39","I","        26","I","         1","I","  38.7"," ,I,0212, ","    279.4"," ,I"
"SF000738710","1995","-32.52","24.5","613.0","KENDREW ESTATES, SF","        49","I","        33","I","         4","I","  53.0"," ,I,0112, ","    406.7"," ,I"
"SF000738710","1996","-32.52","24.5","613.0","KENDREW ESTATES, SF","        54","I","        39","I","         8","I","  42.0"," ,I,1227, ","    480.4"," ,I"
