"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007130","1996","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    117.6","","     117.6","E","       125","E","        64","E","         1","E","         0","E","        41","E","         1","E","        92","E","         4","E","   -8.2","E,1229, ","  33.6"," ,E,1104, ","   34.3","E,0722, ","-0.2","E,1114","-2.9","E,1122","-4.7","E,1227","-8.2","E,1229","","","-2.4","E,0404","-2.4","E,0404","-5.1","E,0205","","","","","    2327.9","9","    2327.9","E","    524.4"," ,E","     11.52","E","     15.81","E","      7.24","E"
"FR000007130","1997","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    168.7","","     168.7","E","       142","E","        67","E","         2","E","         0","E","        28","E","         5","E","       117","E","         1","E","  -11.3","E,0102, ","  50.2"," ,E,0816, ","   32.4","E,0810, ","-0.8","E,1029","-4.0","E,1030","","","","","","","-0.1","E,0422","-5.5","E,0108","-5.5","E,0108","-7.6","E,0103","-11.3","E,0102","    2393.1","1","    2393.1","E","    639.6"," ,E","     12.81","E","     17.38","E","      8.24","E"
"FR000007130","1998","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","     70.6","","      70.6","E","       164","E","        96","E","         2","E","         0","E","        30","E","         1","E","        87","E","         3","E","   -5.4","E,0128, ","  39.2"," ,E,0702, ","   35.3","E,0810,+","-4.2","E,1119","-4.2","E,1119","","","","","","","-0.3","E,0218","-2.7","E,0205","-4.4","E,0202","","","","","    2182.9","9","    2182.9","E","    820.0"," ,E","     12.03","E","     16.11","E","      7.95","E"
"FR000007130","1999","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    181.1","","     181.1","E","       163","E","        90","E","         4","E","         0","E","        16","E","         0","E","        97","E","         2","E","   -5.0","E,0214, ","  33.2"," ,E,1224, ","   33.3","E,0702, ","-1.1","E,1116","-3.7","E,1220","","","","","","","-5.0","E,0214","-5.0","E,0214","-5.0","E,0214","","","","","    2237.1","1","    2237.1","E","    846.8"," ,E","     12.96","E","     16.94","E","      8.98","E"
"FR000007130","2000","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    130.7","","     130.7","E","       176","E","        93","E","         2","E","         0","E","        24","E","         1","E","        99","E","         2","E","   -4.9","E,0127, ","  35.2"," ,E,1020, ","   33.3","E,0825, ","-0.3","E,1228","-2.4","E,1230","","","","","","","-0.6","E,0407","-3.1","E,0306","-4.9","E,0127","","","","","    2235.6","6","    2235.6","E","    852.2"," ,E","     12.60","E","     16.55","E","      8.66","E"
"FR000007130","2001","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    159.1","","     159.1","E","       154","E","        85","E","         1","E","         0","E","        35","E","         0","E","        97","E","         4","E","   -5.4","E,1215, ","  35.6"," ,E,0324, ","   35.7","E,0825, ","-0.3","E,1109","-2.8","E,1211","-5.4","E,1215","","","","","-3.5","E,0305","-3.5","E,0305","","","","","","","    2181.1","1","    2181.1","E","    803.8"," ,E","     12.41","E","     16.57","E","      8.25","E"
"FR000007130","2002","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","     84.0","","      84.0","E","       161","E","        92","E","         1","E","         0","E","         9","E","         0","E","        90","E","         0","E","   -2.9","E,0101, ","  25.6"," ,E,1009, ","   31.4","E,0617, ","-0.5","E,1210","","","","","","","","","-1.9","E,0304","-2.8","E,0217","","","","","","","    2160.4","4","    2160.4","E","    795.4"," ,E","     13.00","E","     17.01","E","      9.00","E"
"FR000007130","2003","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    305.0","","     305.0","E","       130","E","        68","E","         1","E","         0","E","        29","E","         3","E","       131","E","        12","E","   -7.3","E,0109, ","  39.4"," ,E,0726, ","   39.5","E,0805, ","-1.1","E,1024","-3.1","E,1208","","","","","","","-1.4","E,0411","-3.9","E,0218","-4.7","E,0216","-7.3","E,0109","","","    2027.1","1","    2027.1","E","    613.4"," ,E","     13.13","E","     17.71","E","      8.55","E"
"FR000007130","2004","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    138.4","","     138.4","E","       141","E","        78","E","         0","E","         0","E","        37","E","         0","E","       100","E","         3","E","   -5.4","E,0302, ","  22.4"," ,E,0125, ","   34.3","E,0801, ","-1.8","E,1114","-2.6","E,1204","","","","","","","0.0","E,0410","-2.2","E,0328","-5.4","E,0302","","","","","    2285.0","0","    2285.0","E","    618.9"," ,E","     12.16","E","     16.59","E","      7.74","E"
"FR000007130","2005","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    176.8","","     176.8","E","       143","E","        58","E","         1","E","         0","E","        45","E","         0","E","       120","E","         5","E","   -7.3","E,0301, ","  27.0"," ,E,1018, ","   34.8","E,0623, ","-0.4","E,1118","-2.2","E,1120","-6.6","E,1229","","","","","-2.1","E,0313","-3.9","E,0304","-7.3","E,0301","-7.3","E,0301","","","    2341.5","5","    2341.5","E","    532.4"," ,E","     12.27","E","     16.97","E","      7.57","E"
"FR000007130","2006","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    221.7","","     221.7","E","       141","E","        69","E","         2","E","         0","E","        43","E","         0","E","       125","E","         8","E","   -6.2","E,0125, ","  37.2"," ,E,0913, ","   36.0","E,0718, ","-2.3","E,1106","-2.3","E,1106","","","","","","","-1.6","E,0411","-2.2","E,0314","-4.6","E,0210","","","","","    2409.1","1","    2409.1","E","    654.8"," ,E","     12.68","E","     17.17","E","      8.19","E"
"FR000007130","2007","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","     34.3","","      34.3","E","       153","E","        82","E","         0","E","         0","E","        23","E","         0","E","        92","E","         0","E","   -5.5","E,1117, ","  25.2"," ,E,0520, ","   30.9","E,0805, ","-5.0","E,1116","-5.0","E,1116","-5.0","E,1116","","","","","-2.5","E,0322","-2.5","E,0322","-5.1","E,0126","","","","","    1915.0","0","    1915.0","E","    726.8"," ,E","     12.19","E","     16.56","E","      7.83","E"
"FR000007130","2008","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","     56.2","","      56.2","E","       153","E","        77","E","         1","E","         0","E","        34","E","         0","E","        88","E","         0","E","   -5.3","E,1230, ","  34.6"," ,E,0115, ","   30.4","E,0724, ","-1.3","E,1126","-2.7","E,1207","-5.3","E,1230","","","","","-1.2","E,0410","-2.5","E,0218","-5.2","E,0127","","","","","    2462.6","6","    2462.6","E","    759.4"," ,E","     11.77","E","     16.17","E","      7.36","E"
"FR000007130","2009","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","     85.1","","      85.1","E","       153","E","        80","E","         0","E","         0","E","        38","E","         0","E","       102","E","         1","E","   -9.4","E,0110, ","  22.0"," ,E,0303, ","   32.3","E,0701, ","-1.1","E,1213","-2.7","E,1214","-7.0","E,1215","-7.0","E,1215","","","-1.5","E,0331","-2.5","E,0226","-4.9","E,0203","-7.0","E,0111","-9.4","E,0110","    2630.8","8","    2630.8","E","    731.2"," ,E","     11.85","E","     16.56","E","      7.13","E"
"FR000007130","2010","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    113.9","","     113.9","E","       126","E","        63","E","         2","E","         0","E","        68","E","         1","E","       109","E","         1","E","   -6.8","E,1226,+","  34.4"," ,E,1113, ","   33.7","E,0708, ","-1.2","E,1021","-6.1","E,1129","-6.1","E,1129","-6.8","E,1226","","","-1.7","E,0316","-2.8","E,0308","-5.6","E,0217","-6.8","E,0105","","","    2482.0","0","    2482.0","E","    549.4"," ,E","     11.13","E","     15.91","E","      6.34","E"
"FR000007130","2011","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","     87.4","","      87.4","E","       127","E","        59","E","         1","E","         0","E","        22","E","         0","E","       109","E","         2","E","   -6.0","E,0131, ","  25.4"," ,E,0825, ","   34.3","E,0626, ","-1.2","E,1211","-2.3","E,1227","","","","","","","-0.9","E,0321","-2.2","E,0306","-6.0","E,0131","","","","","    2324.9","9","    2324.9","E","    517.0"," ,E","     12.97","E","     17.69","E","      8.26","E"
"FR000007130","2012","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","     90.4","","      90.4","E","       157","E","        92","E","         0","E","         0","E","        33","E","         0","E","        87","E","         2","E","   -8.6","E,0211, ","  25.2"," ,E,0505, ","   34.5","E,0817, ","-1.1","E,1109","-2.8","E,1130","-4.7","E,1212","","","","","-0.6","E,0320","-3.3","E,0222","-7.0","E,0212","-7.0","E,0212","","","    2269.8","8","    2269.8","E","    785.1"," ,E","     11.86","E","     16.29","E","      7.44","E"
"FR000007130","2013","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    147.2","","     147.2","E","       152","E","        80","E","         2","E","         0","E","        37","E","         1","E","       102","E","         3","E","   -4.9","E,1209, ","  38.7"," ,E,1223, ","   33.9","E,0721, ","-0.4","E,1120","-3.8","E,1208","-4.9","E,1209","","","","","-0.4","E,0421","-3.1","E,0315","-4.7","E,0223","","","","","    2609.8","8","    2609.8","E","    747.3"," ,E","     11.79","E","     16.19","E","      7.38","E"
"FR000007130","2014","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","     98.2","","      98.2","E","       173","E","       100","E","         2","E","         0","E","         9","E","         0","E","       105","E","         1","E","   -5.8","E,1231, ","  31.7"," ,E,1212, ","   33.7","E,0717, ","0.0","E,1106","-3.4","E,1214","-5.6","E,1229","","","","","-1.7","E,0121","","","","","","","","","    2132.5","5","    2132.5","E","    874.3"," ,E","     12.88","E","     17.47","E","      8.29","E"
"FR000007130","2015","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    119.8","","     119.8","E","       143","E","        64","E","         1","E","         0","E","        26","E","         0","E","        95","E","         2","E","   -4.6","E,0212, ","  26.4"," ,E,0430, ","   36.0","E,0716, ","","","","","","","","","","","0.0","E,0406","-2.4","E,0219","-4.6","E,0212","","","","","    2175.8","8","    2175.8","E","    596.3"," ,E","     12.59","E","     17.28","E","      7.90","E"
"FR000007130","2016","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    151.1","","     151.1","E","       128","E","        70","E","         1","E","         0","E","        28","E","         2","E","       101","E","         5","E","   -5.2","E,1231, ","  25.9"," ,E,0610, ","   36.4","E,0719, ","-2.1","E,1103","-2.8","E,1129","-5.1","E,1230","","","","","-0.3","E,0427","-2.9","E,0217","","","","","","","    2225.8","8","    2225.8","E","    625.3"," ,E","     12.14","E","     16.80","E","      7.48","E"
"FR000007130","2017","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    167.6","","     167.6","E","       148","E","        75","E","         0","E","         0","E","        34","E","         0","E","       105","E","         6","E","   -7.8","E,0121, ","  24.4"," ,E,0505, ","   35.4","E,0620, ","-0.2","E,1114","-2.3","E,1219","","","","","","","-0.2","E,0427","-4.1","E,0126","-5.4","E,0125","-7.8","E,0121","","","    2238.1","1","    2238.1","E","    647.4"," ,E","     12.52","E","     17.25","E","      7.79","E"
"FR000007130","2018","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    197.6","","     197.6","E","       142","E","        72","E","         3","E","         0","E","        26","E","         1","E","       135","E","         3","E","   -7.2","E,0228, ","  66.4"," ,E,1006, ","   34.8","E,0806, ","-0.1","E,1103","-3.6","E,1214","","","","","","","-1.4","E,0322","-3.0","E,0319","-7.2","E,0228","-7.2","E,0228","","","    2253.9","9","    2253.9","E","    659.3"," ,E","     12.89","E","     17.70","E","      8.08","E"
"FR000007130","2019","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    190.5","","     190.5","E","       161","E","        86","E","         1","E","         0","E","        25","E","         0","E","       107","E","         9","E","   -4.1","E,1204, ","  28.3"," ,E,1016, ","   40.1","E,0723, ","-2.2","E,1115","-2.2","E,1115","","","","","","","-1.1","E,0506","-2.4","E,0203","","","","","","","    2182.2","2","    2182.2","E","    748.0"," ,E","     12.69","E","     17.46","E","      7.93","E"
"FR000007130","2020","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    163.6","","     163.6","E","       161","E","        85","E","         2","E","         0","E","         9","E","         0","E","       121","E","         7","E","   -1.7","E,0122, ","  26.8"," ,E,0509, ","   38.1","E,0807, ","-0.3","E,1130","","","","","","","","","-0.8","E,0327","","","","","","","","","    1960.8","8","    1960.8","E","    757.0"," ,E","     13.36","E","     17.97","E","      8.75","E"
"FR000007130","2021","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    106.7","","     106.7","E","       147","E","        75","E","         3","E","         0","E","        41","E","         1","E","       102","E","         0","E","   -5.0","E,0211, ","  53.7"," ,E,1002, ","   31.8","E,0907, ","-0.8","E,1106","","","","","","","","","-0.6","E,0418","-2.3","E,0406","-5.0","E,0211","","","","","    2309.6","6","    2309.6","E","    667.4"," ,E","     12.07","E","     16.63","E","      7.50","E"
"FR000007130","2022","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    276.6","","     276.6","E","       131","E","        62","E","         1","E","         0","E","        27","E","         0","E","       132","E","        13","E","   -5.6","E,1217, ","  39.4"," ,E,0603, ","   40.5","E,0718, ","-0.3","E,1201","-2.5","E,1202","-5.2","E,1210","","","","","-2.7","E,0404","-2.7","E,0404","","","","","","","    2054.9","9","    2054.9","E","    579.1"," ,E","     13.66","E","     18.54","E","      8.77","E"
"FR000007130","2023","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    239.5","","     239.5","E","       149","E","        80","E","         3","E","         0","E","        26","E","         0","E","       132","E","         8","E","   -5.2","E,0122, ","  34.7"," ,E,0920, ","   35.1","E,0909, ","-1.0","E,1125","-2.3","E,1202","","","","","","","-0.1","E,0304","-3.2","E,0302","-5.2","E,0122","","","","","    1999.1","1","    1999.1","E","    736.2"," ,E","     13.68","E","     18.20","E","      9.16","E"
"FR000007130","2024","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    112.1","","     112.1","E","       158","E","        75","E","         1","E","         0","E","        18","E","         2","E","        94","E","         3","E","   -6.0","E,0120, ","  26.8"," ,E,1021, ","   34.8","E,0731, ","-1.0","E,1122","","","","","","","","","-0.6","E,0310","-2.6","E,0306","-6.0","E,0120","","","","","    1967.4","4","    1967.4","E","    691.4"," ,E","     12.83","E","     16.99","E","      8.66","E"
