"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143456","1980","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       161","E","        62","E","         0","E","  23.5"," ,E,0807, ","    525.5"," ,E"
"FIE00143456","1981","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       182","E","        83","E","         3","E","  36.3"," ,E,0826, ","    761.0"," ,E"
"FIE00143456","1982","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       135","E","        67","E","         0","E","  22.9"," ,E,0827, ","    568.2"," ,E"
"FIE00143456","1983","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       154","E","        64","E","         1","E","  27.2"," ,E,0616, ","    538.4"," ,E"
"FIE00143456","1984","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       163","E","        69","E","         1","E","  31.4"," ,E,0721, ","    549.4"," ,E"
"FIE00143456","1985","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       136","E","        57","E","         1","E","  40.0"," ,E,0619, ","    544.9"," ,E"
"FIE00143456","1986","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       151","E","        66","E","         0","E","  24.1"," ,E,0829, ","    576.2"," ,E"
"FIE00143456","1988","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       175","E","        71","E","         2","E","  60.3"," ,E,0625, ","    733.1"," ,E"
"FIE00143456","1989","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       144","E","        70","E","         2","E","  47.8"," ,E,0718, ","    567.3"," ,E"
"FIE00143456","1997","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       157","E","        59","E","         0","E","  21.0"," ,E,0917, ","    539.6"," ,E"
"FIE00143456","1998","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       183","E","        79","E","         2","E","  37.8"," ,E,0702, ","    707.5"," ,E"
"FIE00143456","1999","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       172","E","        67","E","         0","E","  22.3"," ,E,1007, ","    571.8"," ,E"
"FIE00143456","2000","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       161","E","        75","E","         2","E","  35.0"," ,E,0731, ","    681.0"," ,E"
"FIE00143456","2001","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       166","E","        68","E","         1","E","  28.7"," ,E,1031, ","    632.9"," ,E"
"FIE00143456","2002","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       134","E","        62","E","         0","E","  25.1"," ,E,0704, ","    536.8"," ,E"
"FIE00143456","2003","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       141","E","        62","E","         1","E","  37.6"," ,E,0609, ","    543.0"," ,E"
"FIE00143456","2004","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       155","E","        72","E","         1","E","  32.5"," ,E,0630, ","    602.2"," ,E"
"FIE00143456","2005","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       143","E","        70","E","         2","E","  40.0"," ,E,0724, ","    616.4"," ,E"
"FIE00143456","2006","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       144","E","        60","E","         2","E","  42.8"," ,E,0907, ","    582.3"," ,E"
"FIE00143456","2007","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       161","E","        70","E","         1","E","  26.9"," ,E,0809, ","    642.2"," ,E"
"FIE00143456","2008","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       169","E","        79","E","         1","E","  47.8"," ,E,0711, ","    685.6"," ,E"
"FIE00143456","2009","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       139","E","        59","E","         0","E","  21.3"," ,E,0731, ","    449.8"," ,E"
"FIE00143456","2010","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       147","E","        57","E","         2","E","  40.0"," ,E,0728, ","    521.9"," ,E"
"FIE00143456","2011","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       171","E","        77","E","         1","E","  28.2"," ,E,0721, ","    614.8"," ,E"
"FIE00143456","2012","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       178","E","        89","E","         2","E","  49.6"," ,E,0708, ","    739.2"," ,E"
"FIE00143456","2013","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       152","E","        62","E","         2","E","  41.5"," ,E,0901, ","    548.2"," ,E"
"FIE00143456","2014","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       126","E","        56","E","         3","E","  31.3"," ,E,0612, ","    509.6"," ,E"
"FIE00143456","2015","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       164","E","        76","E","         2","E","  32.2"," ,E,0918, ","    633.3"," ,E"
"FIE00143456","2016","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       145","E","        64","E","         2","E","  33.0"," ,E,0616, ","    548.5"," ,E"
"FIE00143456","2017","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       166","E","        71","E","         2","E","  32.7"," ,E,0822, ","    617.2"," ,E"
"FIE00143456","2018","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       128","E","        37","E","         0","E","  21.2"," ,E,0621, ","    349.2"," ,E"
"FIE00143456","2019","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       160","E","        73","E","         1","E","  25.7"," ,E,0807, ","    527.2"," ,E"
"FIE00143456","2020","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       164","E","        85","E","         1","E","  26.3"," ,E,0706, ","    677.7"," ,E"
"FIE00143456","2021","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       153","E","        71","E","         0","E","  25.3"," ,E,0519, ","    586.6"," ,E"
"FIE00143456","2022","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       153","E","        71","E","         2","E","  25.7"," ,E,0817, ","    588.4"," ,E"
"FIE00143456","2023","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       158","E","        76","E","         2","E","  41.4"," ,E,0728, ","    672.8"," ,E"
"FIE00143456","2024","62.4728","22.9133","100.0","JALASJARVI HIRVIJARVI, FI","       150","E","        79","E","         1","E","  26.0"," ,E,1009, ","    647.1"," ,E"
