"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021031","1973","-33.1851","138.3001","248.0","LAURA, AS","        80","a","        49","a","         6","a","  55.6"," ,a,0205, ","    642.2"," ,a"
"ASN00021031","1974","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    630.4"," ,a"
"ASN00021031","1975","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    487.7"," ,a"
"ASN00021031","1976","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    436.6"," ,a"
"ASN00021031","1977","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    319.0"," ,a"
"ASN00021031","1978","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    457.0"," ,a"
"ASN00021031","1979","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    536.2"," ,a"
"ASN00021031","1980","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    449.0"," ,a"
"ASN00021031","1981","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    546.2"," ,a"
"ASN00021031","1982","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    255.4"," ,a"
"ASN00021031","1983","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    399.9"," ,a"
"ASN00021031","1984","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    457.2"," ,a"
"ASN00021031","1985","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    458.1"," ,a"
"ASN00021031","1986","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    489.4"," ,a"
"ASN00021031","1987","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    383.6"," ,a"
"ASN00021031","1988","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    431.5"," ,a"
"ASN00021031","1989","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    543.0"," ,a"
"ASN00021031","1990","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    429.0"," ,a"
"ASN00021031","1991","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    400.7"," ,a"
"ASN00021031","1992","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    861.9"," ,a"
"ASN00021031","1993","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    518.6"," ,a"
"ASN00021031","1994","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    269.4"," ,a"
"ASN00021031","1995","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    458.4"," ,a"
"ASN00021031","1996","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    396.8"," ,a"
"ASN00021031","1997","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    467.8"," ,a"
"ASN00021031","1998","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    444.8"," ,a"
"ASN00021031","1999","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    431.8"," ,a"
"ASN00021031","2000","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    489.0"," ,a"
"ASN00021031","2001","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    507.6"," ,a"
"ASN00021031","2002","-33.1851","138.3001","248.0","LAURA, AS","        56","a","        24","a","         1","a","  39.0"," ,a,0617, ","    329.4"," ,a"
"ASN00021031","2003","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    462.8"," ,a"
"ASN00021031","2004","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    451.2"," ,a"
"ASN00021031","2005","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    469.8"," ,a"
"ASN00021031","2006","-33.1851","138.3001","248.0","LAURA, AS","        53","a","        27","a","         2","a","  30.0"," ,a,1222, ","    324.4"," ,a"
"ASN00021031","2007","-33.1851","138.3001","248.0","LAURA, AS","        65","a","        34","a","         4","a","  64.2"," ,a,1024, ","    518.5"," ,a"
"ASN00021031","2013","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    443.9"," ,a"
"ASN00021031","2014","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    425.1"," ,a"
"ASN00021031","2015","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    431.1"," ,a"
"ASN00021031","2017","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    397.2"," ,a"
"ASN00021031","2018","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    340.3"," ,a"
"ASN00021031","2019","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    252.9"," ,a"
"ASN00021031","2020","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    553.9"," ,a"
"ASN00021031","2021","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    416.5"," ,a"
"ASN00021031","2022","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    567.4"," ,a"
"ASN00021031","2023","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    359.2"," ,a"
"ASN00021031","2024","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","    216.0"," ,a"
