"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002243890","1979","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        13","I","        13","I","         2","I","  26.0"," ,I,0505,+","    212.0"," ,I"
"SF002243890","1981","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        13","I","        13","I","         2","I","  38.0"," ,I,0822, ","    202.0"," ,I"
"SF002243890","1982","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        18","I","        12","I","         2","I","  29.0"," ,I,1205, ","    146.5"," ,I"
"SF002243890","1983","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        23","I","        15","I","         1","I","  57.0"," ,I,1128, ","    186.5"," ,I"
"SF002243890","1984","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        13","I","         8","I","         0","I","  24.0"," ,I,1010, ","     71.1"," ,I"
"SF002243890","1985","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        30","I","        20","I","         2","I","  62.0"," ,I,1128, ","    315.5"," ,I"
"SF002243890","1986","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        16","I","        15","I","         1","I","  29.0"," ,I,0308, ","    144.0"," ,I"
"SF002243890","1987","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        19","I","        17","I","         2","I","  37.0"," ,I,0329, ","    188.5"," ,I"
"SF002243890","1988","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        30","I","        23","I","         2","I","  27.5"," ,I,1228, ","    264.5"," ,I"
"SF002243890","1989","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        22","I","        16","I","         1","I","  56.5"," ,I,0211, ","    186.2"," ,I"
"SF002243890","1990","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        23","I","        22","I","         4","I","  31.0"," ,I,0627,+","    249.0"," ,I"
"SF002243890","1991","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        34","I","        31","I","         1","I","  30.5"," ,I,0307, ","    318.5"," ,I"
"SF002243890","1992","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        13","I","        12","I","         1","I","  44.0"," ,I,0827, ","    114.5"," ,I"
"SF002243890","1994","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        17","I","        15","I","         2","I","  45.5"," ,I,0213, ","    196.5"," ,I"
"SF002243890","1995","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        22","I","        19","I","         1","I","  25.5"," ,I,1217, ","    193.5"," ,I"
"SF002243890","1996","-29.97","22.72","1067.0","GROOTMODDERFONTEIN, SF","        16","I","        16","I","         0","I","  20.0"," ,I,0723, ","    162.5"," ,I"
