"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137590","1969","55.87","13.87","180.0","ALMHULT, SW","       122","E","        77","E","         2","E","  37.6"," ,E,1102, ","    653.7"," ,E"
"SWE00137590","1970","55.87","13.87","180.0","ALMHULT, SW","       156","E","       100","E","         1","E","  27.7"," ,E,0915, ","    837.3"," ,E"
"SWE00137590","1971","55.87","13.87","180.0","ALMHULT, SW","       145","E","        89","E","         0","E","  17.2"," ,E,0714, ","    695.8"," ,E"
"SWE00137590","1972","55.87","13.87","180.0","ALMHULT, SW","       140","E","        70","E","         1","E","  48.2"," ,E,0811, ","    627.9"," ,E"
"SWE00137590","1973","55.87","13.87","180.0","ALMHULT, SW","       153","E","        84","E","         3","E","  41.8"," ,E,0924, ","    763.9"," ,E"
"SWE00137590","1974","55.87","13.87","180.0","ALMHULT, SW","       163","E","        95","E","         4","E","  30.7"," ,E,1008, ","    899.8"," ,E"
"SWE00137590","1975","55.87","13.87","180.0","ALMHULT, SW","       120","E","        71","E","         0","E","  22.6"," ,E,1003, ","    609.5"," ,E"
"SWE00137590","1976","55.87","13.87","180.0","ALMHULT, SW","       141","E","        83","E","         2","E","  27.3"," ,E,1015, ","    749.5"," ,E"
"SWE00137590","1977","55.87","13.87","180.0","ALMHULT, SW","       154","E","       113","E","         2","E","  38.7"," ,E,0726, ","    885.5"," ,E"
"SWE00137590","1978","55.87","13.87","180.0","ALMHULT, SW","       169","E","       100","E","         2","E","  34.2"," ,E,0826, ","    851.7"," ,E"
"SWE00137590","1979","55.87","13.87","180.0","ALMHULT, SW","       158","E","        82","E","         2","E","  47.8"," ,E,0810, ","    781.4"," ,E"
"SWE00137590","1980","55.87","13.87","180.0","ALMHULT, SW","       160","E","        96","E","         1","E","  33.2"," ,E,0615, ","    907.3"," ,E"
"SWE00137590","1981","55.87","13.87","180.0","ALMHULT, SW","       160","E","       100","E","         3","E","  38.4"," ,E,1127, ","    963.8"," ,E"
"SWE00137590","1982","55.87","13.87","180.0","ALMHULT, SW","       151","E","        93","E","         3","E","  70.4"," ,E,1009, ","    858.6"," ,E"
"SWE00137590","1983","55.87","13.87","180.0","ALMHULT, SW","       162","E","        94","E","         1","E","  53.8"," ,E,1127, ","    808.3"," ,E"
"SWE00137590","1984","55.87","13.87","180.0","ALMHULT, SW","       155","E","        90","E","         4","E","  42.2"," ,E,0703,+","    926.5"," ,E"
"SWE00137590","1985","55.87","13.87","180.0","ALMHULT, SW","       165","E","       100","E","         2","E","  41.0"," ,E,0814, ","    940.4"," ,E"
"SWE00137590","1986","55.87","13.87","180.0","ALMHULT, SW","       160","E","        87","E","         1","E","  32.6"," ,E,1020, ","    812.4"," ,E"
"SWE00137590","1987","55.87","13.87","180.0","ALMHULT, SW","       154","E","        88","E","         3","E","  35.8"," ,E,0615, ","    809.6"," ,E"
"SWE00137590","1988","55.87","13.87","180.0","ALMHULT, SW","       162","E","       101","E","         5","E","  35.6"," ,E,1009, ","   1010.8"," ,E"
"SWE00137590","1989","55.87","13.87","180.0","ALMHULT, SW","       147","E","        79","E","         2","E","  49.2"," ,E,0816, ","    685.1"," ,E"
"SWE00137590","1990","55.87","13.87","180.0","ALMHULT, SW","       146","E","        91","E","         3","E","  31.6"," ,E,0924, ","    796.4"," ,E"
"SWE00137590","1991","55.87","13.87","180.0","ALMHULT, SW","       136","E","        91","E","         3","E","  34.6"," ,E,0628, ","    833.1"," ,E"
"SWE00137590","1992","55.87","13.87","180.0","ALMHULT, SW","       136","E","        86","E","         1","E","  25.4"," ,E,1111, ","    759.6"," ,E"
"SWE00137590","1993","55.87","13.87","180.0","ALMHULT, SW","       149","E","        93","E","         5","E","  50.6"," ,E,0914, ","   1045.1"," ,E"
"SWE00137590","1994","55.87","13.87","180.0","ALMHULT, SW","       156","E","       105","E","         6","E","  41.6"," ,E,0908, ","   1027.4"," ,E"
"SWE00137590","1995","55.87","13.87","180.0","ALMHULT, SW","       143","E","        87","E","         1","E","  26.2"," ,E,0122, ","    792.1"," ,E"
