"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447506","2002","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    529.4","","     529.4","0","       146","0","        90","0","         7","0","        1","","         1","0","         0","0","       124","0","         5","0","       180","0","        21","0","         4"," ","","","  -13.3","0,0102, ","    51"," ,0,1226, ","    38"," ,0,1226, "," 114.3"," ,0,0318, ","   33.9","0,0910, ","-3.3","0,1102","-3.3","0,1102","-4.4","0,1124","-6.7","0,1128","-11.7","0,1207","-1.1","0,0524","-3.3","0,0408","-4.4","0,0407","-7.2","0,0324","-10.6","0,0305","    2599.0","0","    2599.0","0","   1231.3"," ,0","       38"," ,0","     12.42","0","     19.30","0","      5.53","0"
"USC00447506","2003","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    379.0","","     379.0","0","       178","0","       115","0","        16","0","","","        12","0","         0","0","       117","0","        11","0","       185","0","         2","0","        45"," ","","","  -16.1","0,0209, ","","","   127"," ,0,0106, ","  64.0"," ,0,1119, ","   32.2","0,0829,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1125","-6.7","0,1208","-13.9","0,1221","0.0","0,0425","-3.3","0,0401","-6.1","0,0305","-9.4","0,0214","-9.4","0,0214","    2718.7","7","    2718.7","0","   1625.4"," ,0","      762"," ,0","     11.88","0","     18.32","0","      5.45","0"
"USC00447506","2004","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    398.9","","     398.9","0","       149","0","       108","0","        15","0","","","         5","0","         0","0","       116","0","        11","0","       189","0","         0","0","         1"," ","","","  -16.7","0,1221,+","","","    89"," ,0,0216,+","  49.0"," ,0,0531, ","   31.7","0,0711, ","-1.1","0,1017","-3.3","0,1109","-4.4","0,1115","-6.7","0,1215","-11.1","0,1216","-0.6","0,0505","-4.4","0,0407","-4.4","0,0407","-10.6","0,0324","-10.6","0,0324","    2640.2","2","    2640.2","0","   1409.9"," ,0","      311"," ,0","     12.34","0","     18.84","0","      5.84","0"
"USC00447506","2005","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","       135","0","        91","0","         2","0","","","         4","0","","","","","","","","","","","","","","","","","","","    64"," ,0,0312,+","  35.1"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    939.7"," ,0","      204"," ,0","","","","","",""
"USC00447506","2006","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    412.0","","     412.0","0","       148","0","       100","0","        10","0","        5","","         4","0","         0","0","       119","0","         5","0","       176","0","        10","0","","","","","  -13.9","0,1210,+","    76"," ,0,0220, ","    76"," ,0,0220, ","  44.7"," ,0,0905, ","   33.3","0,0803,+","-2.8","0,1013","-2.8","0,1013","-4.4","0,1026","-6.7","0,1104","-9.4","0,1208","-1.7","0,0411","-3.9","0,0328","-5.0","0,0324","-6.7","0,0323","-8.9","0,0307","","","","","   1224.4"," ,0","      216"," ,0","     12.28","0","     19.29","0","      5.27","0"
"USC00447506","2007","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    513.2","","     513.2","0","       108","0","        75","0","         3","0","","","         3","0","         0","0","       113","0","         6","0","       191","0","        35","0","","","","","  -13.3","0,0212,+","","","    76"," ,0,0218, ","  30.7"," ,0,0718, ","   35.6","0,0825, ","-1.7","0,1029","-2.8","0,1030","-4.4","0,1104","-7.2","0,1124","-10.0","0,1218","-1.1","0,0414","-4.4","0,0411","-4.4","0,0411","-6.7","0,0320","-11.7","0,0220","    2595.3","3","    2595.3","0","    799.5"," ,0","      126"," ,0","     12.81","0","     20.14","0","      5.48","0"
"USC00447506","2008","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    363.6","","     363.6","0","       128","0","        95","0","         7","0","","","         3","0","         0","0","       121","0","         9","0","       179","0","         9","0","","","","","  -14.4","0,0126, ","","","    76"," ,0,0117, ","  47.5"," ,0,0305, ","   33.9","0,0610, ","0.0","0,1019","-2.2","0,1021","-4.4","0,1031","-8.9","0,1119","-8.9","0,1119","-0.6","0,0501","-3.3","0,0417","-6.1","0,0327","-7.2","0,0310","-9.4","0,0215","    2555.1","1","    2555.1","0","   1100.5"," ,0","      134"," ,0","     11.80","0","     18.86","0","      4.73","0"
"USC00447506","2009","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    333.3","","     333.3","0","       152","0","       105","0","        15","0","","","         2","0","         1","0","       117","0","         9","0","       174","0","         0","0","","","","","  -17.8","0,0118, ","","","   292"," ,0,1218, ","  52.8"," ,0,1208, ","   31.1","0,0816,+","-2.2","0,1018","-2.2","0,1018","-7.2","0,1205","-7.2","0,1205","-10.6","0,1211","-1.1","0,0413","-4.4","0,0323","-4.4","0,0323","-6.7","0,0306","-11.7","0,0304","    2676.1","1","    2676.1","0","   1444.6"," ,0","      317"," ,0","     11.76","0","     18.37","0","      5.15","0"
"USC00447506","2010","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    554.5","","     554.5","0","       145","0","        89","0","        11","0","       29","","         9","0","         0","0","       137","0","        33","0","       184","0","        24","0","","","","","  -15.6","0,0111,+","   127"," ,0,1214, ","   107"," ,0,1213, ","  64.3"," ,0,0819, ","   34.4","0,0707, ","0.0","0,1017","-5.0","0,1106","-5.0","0,1106","-7.2","0,1127","-8.9","0,1207","0.0","0,0429","-4.4","0,0328","-4.4","0,0328","-8.3","0,0307","-9.4","0,0214","    2798.9","9","    2798.9","0","   1202.0"," ,0","      561"," ,0","     11.68","0","     18.52","0","      4.83","0"
"USC00447506","2011","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    459.8","","     459.8","7","       140","7","        93","7","        12","7","","","","","         0","7","       121","7","         8","7","       175","7","        16","7","","","","","  -17.2","7,0110, ","","","","","  59.2"," ,7,0906, ","   32.8","7,0904,+","-0.6","7,1022","-3.3","7,1030","-6.1","7,1112","-6.7","7,1202","-8.9","7,1211","0.0","K,0415","-2.2","K,0407","-4.4","K,0221","-7.8","K,0214","-12.2","K,0212","    2783.8","8","    2783.8","7","   1171.9"," ,7","","","     12.42","7","     19.32","7","      5.52","7"
"USC00447506","2012","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    433.1","","     433.1","7","       147","7","        94","7","        12","7","","","","","         0","7","       117","7","         5","7","       187","7","        11","7","","","","","  -12.8","7,0105, ","","","","","  56.9"," ,7,0918, ","   37.2","7,0701,+","0.0","7,1012","-2.2","7,1103","-4.4","7,1109","-8.9","7,1125","-8.9","7,1125","-0.6","7,0425","-2.2","7,0414","-6.7","7,0307","-6.7","7,0307","-10.0","7,0214","    2352.0","0","    2352.0","7","   1187.6"," ,7","","","     12.74","7","     19.81","7","      5.67","7"
"USC00447506","2013","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    359.8","","     359.8","7","       155","7","       103","7","        16","7","","","","","         0","7","       125","7","        12","7","       161","7","         4","7","","","","","  -10.6","7,0322,+","","","","","  57.2"," ,7,0131, ","   32.2","7,0719,+","0.0","7,1020","-5.0","7,1026","-5.0","7,1026","-8.9","7,1114","-8.9","7,1114","-0.6","7,0514","-2.2","7,0406","-6.1","7,0330","-10.0","7,0323","-10.0","7,0323","    2838.6","6","    2838.6","7","   1415.6"," ,7","","","     11.44","7","     17.72","7","      5.17","7"
"USC00447506","2014","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    346.4","","     346.4","7","       142","7","        96","7","        13","7","","","","","         6","7","       134","7","        13","7","       174","7","         0","7","","","","","  -21.7","7,0131,+","","","","","  38.1"," ,7,1015, ","   31.7","7,0831,+","0.0","7,1005","-5.6","7,1103","-5.6","7,1103","-10.6","7,1115","-10.6","7,1115","-0.6","7,0425","-4.4","7,0417","-4.4","7,0417","-6.7","7,0325","-8.9","7,0304","    2871.0","0","    2871.0","7","   1225.9"," ,7","","","     11.13","7","     17.88","7","      4.37","7"
"USC00447506","2015","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    453.0","","     453.0","7","       155","7","       102","7","        12","7","       20","","         5","7","         2","7","       100","7","        10","7","       178","7","         0","7","","","","","  -22.2","7,0221, ","   305"," ,7,0222, ","   178"," ,7,0217, ","  79.2"," ,7,0911, ","   31.7","7,0729,+","-0.6","7,1017","-2.2","7,1018","-5.6","7,1115","-6.7","7,1124","","","0.0","7,0428","-3.3","7,0406","-9.4","7,0330","-9.4","7,0330","-9.4","7,0330","    2861.8","8","    2861.8","7","   1383.8"," ,7","      422"," ,7","     12.57","7","     19.18","7","      5.95","7"
"USC00447506","2016","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","       138","7","        90","7","         7","7","       17","","         6","7","","","","","        13","7","       201","7","        20","7","         9"," ","","","","","   229"," ,7,0122, ","   229"," ,7,0122, ","  40.6"," ,7,1130, ","   35.0","7,0725,+","","","","","","","","","","","","","","","","","","","","","    2384.3","3","    2384.3"," ","   1028.4"," ,7","      493"," ,7","","","     19.95","7","",""
"USC00447506","2017","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    382.2","","     382.2","7","       135","7","        89","7","        16","7","        7","","         1","7","         0","7","       107","7","         6","7","       188","7","         4","7","         7"," ","","","  -15.0","7,0109, ","    51"," ,7,0109,+","    64"," ,7,0107, ","  58.4"," ,7,0424, ","   32.8","7,0723, ","-1.7","7,1026","-3.3","7,1111","-5.0","7,1120","-7.2","7,1123","-12.8","7,1228","-1.7","7,0409","-3.3","7,0324","-4.4","7,0321","-9.4","7,0317","-9.4","7,0317","","","","","   1299.2"," ,7","      104"," ,7","     12.81","7","     19.55","7","      6.07","7"
"USC00447506","2018","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2665.8","8","    2665.8","7","","","","","","","","","",""
"USC00447506","2019","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    539.1","","     539.1","7","       136","7","       104","7","         9","7","        0","","         0","7","         0","7","       112","7","         7","7","       191","7","        17","7","        57"," ","","","  -14.4","7,0122,+","     0","T,7,1211,+","     8"," ,7,1112, ","  68.3"," ,7,1201, ","   34.4","7,0911, ","0.0","7,1018","-2.8","7,1102","-6.7","7,1109","-6.7","7,1109","-10.6","7,1113","-0.6","7,0417","-5.0","7,0402","-5.0","7,0402","-6.7","7,0320","-8.9","7,0307","","","","","   1397.2"," ,7","       13"," ,7","     13.16","7","     19.92","7","      6.39","7"
"USC00447506","2020","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    477.4","","     477.4","7","       182","7","       120","7","        16","7","        3","","         3","7","         0","7","       107","7","         5","7","       164","7","        10","7","        25"," ","","","  -11.7","7,1228,+","    25"," ,7,1225,+","    25"," ,7,1225,+","  88.9"," ,7,0413, ","   33.9","7,0719, ","-0.6","7,1017","-4.4","7,1103","-4.4","7,1103","-8.3","7,1203","-11.1","7,1226","0.0","7,0512","-2.2","7,0412","-6.1","7,0309","-8.3","7,0302","-8.9","7,0223","    2483.1","1","    2483.1","7","   1600.8"," ,7","      104"," ,7","     12.74","7","     19.18","7","      6.29","7"
"USC00447506","2021","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    462.4","","     462.4","7","       146","7","        87","7","        11","7","        9","","         5","7","         0","7","       124","7","         1","7","       184","7","         7","7","        47"," ","         1"," ","   -8.9","7,0204, ","    51"," ,7,0207,+","    51"," ,7,0117, ","  55.1"," ,7,0328, ","   33.3","7,0829,+","-0.6","7,0928","-2.8","7,1105","-4.4","7,1107","-8.3","7,1124","","","-3.3","7,0424","-3.3","7,0424","-6.1","7,0421","-7.8","7,0309","-8.9","7,0204","    2586.1","1","    2586.1","7","   1079.1"," ,7","      233"," ,7","     12.45","7","     19.46","7","      5.45","7"
"USC00447506","2022","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    449.3","","     449.3","7","       142","7","        96","7","        13","7","        7","","         2","7","         2","7","       133","7","        11","7","       184","7","         7","7","        52"," ","","","  -18.3","7,1225,+","    51"," ,7,0118,+","    51"," ,7,0117, ","  63.5"," ,7,0524, ","   33.3","7,0616, ","-0.6","7,1009","-3.9","7,1020","-4.4","7,1021","-7.2","7,1118","-9.4","7,1121","-1.1","7,0421","-2.2","7,0420","-4.4","7,0329","-10.6","7,0314","-10.6","7,0314","    2523.0","0","    2523.0","7","   1357.0"," ,7","      156"," ,7","     12.08","7","     19.17","7","      4.99","7"
"USC00447506","2023","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    358.0","","     358.0","7","       151","7","        94","7","         9","7","        0","","         0","7","         0","7","       106","7","         2","7","       190","7","         2","7","        73"," ","         3"," ","  -11.1","7,1130,+","     0","T,7,1230,+","     8"," ,7,0114, ","  49.5"," ,7,0828, ","   33.3","7,0729, ","-0.6","7,1024","-7.2","7,1102","-7.2","7,1102","-7.2","7,1102","-11.1","7,1129","-0.6","7,0427","-2.2","7,0411","-7.8","7,0322","-7.8","7,0322","-10.6","7,0321","    2528.7","7","    2528.7","7","   1121.4"," ,7","        8"," ,7","     12.77","7","     19.76","7","      5.78","7"
"USC00447506","2024","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","    477.3","","     477.3","7","       141","7","        88","7","        11","7","       11","","         3","7","         0","7","       117","7","         8","7","       207","7","        23","7","        53"," ","         1"," ","  -16.7","7,0119,+","   152"," ,7,0121,+","   127"," ,7,0116, "," 101.6"," ,7,0926, ","   34.4","7,0716, ","0.0","7,1011","-2.2","7,1019","-5.0","7,1130","-11.1","7,1204","-11.1","7,1204","-1.1","7,0425","-2.8","7,0408","-6.7","7,0405","-6.7","7,0405","-15.6","7,0123","    2430.4","4","    2430.4","7","   1228.7"," ,7","      280"," ,7","     13.04","7","     20.19","7","      5.89","7"
