"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029051","1961","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        22","a","        17","a","         3","a","  53.3"," ,a,1116, ","    260.1"," ,a"
"ASN00029051","1962","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        35","a","        33","a","         4","a","  60.5"," ,a,0304, ","    400.8"," ,a"
"ASN00029051","1963","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        29","a","        24","a","         5","a","  90.4"," ,a,0405, ","    370.0"," ,a"
"ASN00029051","1964","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        37","a","        30","a","        10","a"," 132.6"," ,a,0206, ","    773.6"," ,a"
"ASN00029051","1965","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        27","a","        20","a","         3","a","  52.8"," ,a,0309, ","    295.4"," ,a"
"ASN00029051","1966","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        27","a","        17","a","         5","a","  48.3"," ,a,0108, ","    324.3"," ,a"
"ASN00029051","1967","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        36","a","        24","a","         7","a","  83.8"," ,a,0306, ","    446.2"," ,a"
"ASN00029051","1968","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        34","a","        32","a","         6","a","  70.6"," ,a,0215, ","    566.3"," ,a"
"ASN00029051","1969","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        25","a","        19","a","         6","a","  50.3"," ,a,1224, ","    379.5"," ,a"
"ASN00029051","1970","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        36","a","        27","a","         4","a","  49.5"," ,a,0204, ","    402.5"," ,a"
"ASN00029051","1971","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        55","a","        38","a","         7","a","  64.8"," ,a,0123, ","    558.9"," ,a"
"ASN00029051","1972","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        32","a","        24","a","         6","a"," 268.0"," ,a,0306, ","    841.2"," ,a"
"ASN00029051","1973","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        52","a","        41","a","         5","a","  78.7"," ,a,1111, ","    664.2"," ,a"
"ASN00029051","1974","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        71","a","        60","a","        18","a","  86.4"," ,a,0123, ","   1349.6"," ,a"
"ASN00029051","1975","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        51","a","        41","a","         6","a","  68.5"," ,a,0329, ","    619.9"," ,a"
"ASN00029051","1976","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        42","a","        31","a","         6","a"," 117.0"," ,a,1220, ","    525.8"," ,a"
"ASN00029051","1977","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        44","a","        35","a","         8","a","  69.2"," ,a,0125, ","    580.0"," ,a"
"ASN00029051","1978","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        36","a","        25","a","         4","a","  58.4"," ,a,0710, ","    398.0"," ,a"
"ASN00029051","1979","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        52","a","        36","a","        11","a"," 113.0"," ,a,0129, ","    869.0"," ,a"
"ASN00029051","1980","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        29","a","        21","a","         5","a","  69.0"," ,a,0102, ","    418.4"," ,a"
"ASN00029051","1981","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        48","a","        41","a","        11","a","  89.0"," ,a,0121, ","    849.1"," ,a"
"ASN00029051","1982","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        34","a","        26","a","         5","a","  89.4"," ,a,0119, ","    375.6"," ,a"
"ASN00029051","1983","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        49","a","        28","a","         6","a","  51.2"," ,a,0520, ","    462.9"," ,a"
"ASN00029051","1984","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        42","a","        29","a","         9","a","  56.2"," ,a,0216, ","    574.7"," ,a"
"ASN00029051","1985","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        35","a","        25","a","         5","a","  66.0"," ,a,0603, ","    361.2"," ,a"
"ASN00029051","1986","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        39","a","        21","a","         5","a","  37.2"," ,a,1226, ","    307.6"," ,a"
"ASN00029051","1987","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        44","a","        32","a","         7","a","  63.6"," ,a,0124, ","    519.2"," ,a"
"ASN00029051","1988","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        26","a","        21","a","         5","a","  58.6"," ,a,0203, ","    398.9"," ,a"
"ASN00029051","1989","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        45","a","        30","a","         9","a","  82.6"," ,a,0309, ","    628.4"," ,a"
"ASN00029051","1990","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        29","a","        21","a","         6","a","  57.2"," ,a,0522, ","    402.0"," ,a"
"ASN00029051","1991","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        39","a","        28","a","         6","a"," 108.0"," ,a,0114, ","    647.1"," ,a"
"ASN00029051","1992","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        28","a","        24","a","         4","a","  67.8"," ,a,0225, ","    418.4"," ,a"
"ASN00029051","1993","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        38","a","        29","a","         7","a","  69.2"," ,a,0218, ","    537.8"," ,a"
"ASN00029051","1995","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        39","a","        30","a","         7","a","  81.4"," ,a,0210, ","    523.6"," ,a"
"ASN00029051","1996","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        33","a","        27","a","         3","a","  83.2"," ,a,0123, ","    429.6"," ,a"
"ASN00029051","1997","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        41","a","        32","a","        13","a","  68.8"," ,a,1214, ","    797.4"," ,a"
"ASN00029051","1998","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        51","a","        38","a","         6","a","  60.4"," ,a,0110, ","    584.2"," ,a"
"ASN00029051","1999","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        42","a","        27","a","         8","a","  70.0"," ,a,1106, ","    637.0"," ,a"
"ASN00029051","2000","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        64","a","        45","a","        12","a"," 143.8"," ,a,1228, ","   1097.6"," ,a"
"ASN00029051","2001","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        30","a","        21","a","         7","a","  77.2"," ,a,0325, ","    433.4"," ,a"
"ASN00029051","2002","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        29","a","        20","a","         1","a","  35.6"," ,a,0217, ","    187.8"," ,a"
"ASN00029051","2003","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        31","a","        23","a","         4","a","  48.0"," ,a,1205, ","    377.8"," ,a"
"ASN00029051","2004","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        33","a","        25","a","         7","a","  66.6"," ,a,1208, ","    547.0"," ,a"
"ASN00029051","2005","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        24","a","        19","a","         4","a","  54.0"," ,a,1123, ","    290.2"," ,a"
"ASN00029051","2007","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        47","a","        30","a","         7","a","  59.0"," ,a,0618, ","    544.1"," ,a"
"ASN00029051","2008","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        29","a","        22","a","         7","a"," 188.0"," ,a,0112, ","    559.1"," ,a"
"ASN00029051","2009","-20.0158","141.905","140.0","ZONIA DOWNS, AS","        46","a","        44","a","        16","a"," 129.0"," ,a,0127, ","   1158.2"," ,a"
