"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004023","1937","-20.4619","119.5189","30.0","MULYIE, AS","        23","a","        16","a","         3","a","  97.0"," ,a,0105, ","    317.8"," ,a"
"ASN00004023","1938","-20.4619","119.5189","30.0","MULYIE, AS","        15","a","        13","a","         2","a"," 176.5"," ,a,0204, ","    354.9"," ,a"
"ASN00004023","1939","-20.4619","119.5189","30.0","MULYIE, AS","        24","a","        23","a","         2","a"," 146.8"," ,a,0112, ","    420.2"," ,a"
"ASN00004023","1940","-20.4619","119.5189","30.0","MULYIE, AS","        14","a","        12","a","         3","a","  65.8"," ,a,0123, ","    214.5"," ,a"
"ASN00004023","1941","-20.4619","119.5189","30.0","MULYIE, AS","         9","a","         7","a","         3","a"," 304.8"," ,a,0302, ","    420.2"," ,a"
"ASN00004023","1942","-20.4619","119.5189","30.0","MULYIE, AS","        32","a","        30","a","         7","a","  94.0"," ,a,1126, ","    607.2"," ,a"
"ASN00004023","1943","-20.4619","119.5189","30.0","MULYIE, AS","        17","a","        15","a","         4","a","  90.2"," ,a,0306, ","    372.6"," ,a"
"ASN00004023","1946","-20.4619","119.5189","30.0","MULYIE, AS","        15","a","        13","a","         9","a","  93.7"," ,a,0208, ","    577.3"," ,a"
"ASN00004023","1948","-20.4619","119.5189","30.0","MULYIE, AS","        14","a","        13","a","         3","a","  59.4"," ,a,0221, ","    240.3"," ,a"
"ASN00004023","1949","-20.4619","119.5189","30.0","MULYIE, AS","        20","a","        16","a","         2","a","  41.7"," ,a,0529, ","    191.9"," ,a"
"ASN00004023","1950","-20.4619","119.5189","30.0","MULYIE, AS","        31","a","        21","a","         2","a","  28.4"," ,a,0211, ","    217.7"," ,a"
"ASN00004023","1952","-20.4619","119.5189","30.0","MULYIE, AS","        13","a","        11","a","         4","a"," 139.7"," ,a,0520, ","    285.4"," ,a"
"ASN00004023","1953","-20.4619","119.5189","30.0","MULYIE, AS","         9","a","         9","a","         3","a"," 139.7"," ,a,0421, ","    313.5"," ,a"
"ASN00004023","1954","-20.4619","119.5189","30.0","MULYIE, AS","        24","a","        20","a","         6","a","  74.9"," ,a,1231, ","    416.6"," ,a"
"ASN00004023","1955","-20.4619","119.5189","30.0","MULYIE, AS","        27","a","        27","a","         1","a","  44.5"," ,a,0518, ","    308.3"," ,a"
"ASN00004023","1956","-20.4619","119.5189","30.0","MULYIE, AS","        17","a","        16","a","         3","a"," 118.4"," ,a,0302, ","    329.2"," ,a"
"ASN00004023","1957","-20.4619","119.5189","30.0","MULYIE, AS","        17","a","        13","a","         1","a"," 146.6"," ,a,0215, ","    249.9"," ,a"
"ASN00004023","1958","-20.4619","119.5189","30.0","MULYIE, AS","        21","a","        16","a","         4","a","  46.5"," ,a,0120, ","    296.2"," ,a"
"ASN00004023","1959","-20.4619","119.5189","30.0","MULYIE, AS","        12","a","         9","a","         1","a","  25.9"," ,a,0108, ","    107.5"," ,a"
"ASN00004023","1960","-20.4619","119.5189","30.0","MULYIE, AS","        23","a","        16","a","         4","a","  64.8"," ,a,0214, ","    331.2"," ,a"
"ASN00004023","1961","-20.4619","119.5189","30.0","MULYIE, AS","        24","a","        21","a","         4","a"," 115.8"," ,a,0301, ","    403.9"," ,a"
"ASN00004023","1962","-20.4619","119.5189","30.0","MULYIE, AS","        26","a","        22","a","         2","a","  29.0"," ,a,0120, ","    208.4"," ,a"
"ASN00004023","1963","-20.4619","119.5189","30.0","MULYIE, AS","        63","a","        31","a","         4","a","  63.5"," ,a,0114, ","    476.4"," ,a"
"ASN00004023","1964","-20.4619","119.5189","30.0","MULYIE, AS","        20","a","        16","a","         1","a","  38.1"," ,a,0428, ","    139.4"," ,a"
"ASN00004023","1965","-20.4619","119.5189","30.0","MULYIE, AS","        18","a","        15","a","         1","a","  30.5"," ,a,0312, ","    150.1"," ,a"
"ASN00004023","1966","-20.4619","119.5189","30.0","MULYIE, AS","        27","a","        23","a","         3","a","  84.6"," ,a,0403, ","    423.1"," ,a"
"ASN00004023","1968","-20.4619","119.5189","30.0","MULYIE, AS","        34","a","        26","a","         2","a","  36.8"," ,a,0619, ","    330.4"," ,a"
"ASN00004023","1970","-20.4619","119.5189","30.0","MULYIE, AS","        13","a","         8","a","         3","a","  55.9"," ,a,0506, ","    185.5"," ,a"
"ASN00004023","1971","-20.4619","119.5189","30.0","MULYIE, AS","        22","a","        19","a","         6","a","  63.5"," ,a,0203, ","    336.7"," ,a"
"ASN00004023","1972","-20.4619","119.5189","30.0","MULYIE, AS","        21","a","        16","a","         0","a","  10.9"," ,a,0811, ","    105.5"," ,a"
"ASN00004023","1973","-20.4619","119.5189","30.0","MULYIE, AS","        28","a","        25","a","         7","a","  70.9"," ,a,0605, ","    536.9"," ,a"
"ASN00004023","1974","-20.4619","119.5189","30.0","MULYIE, AS","        20","a","        20","a","         3","a","  50.8"," ,a,1223, ","    298.5"," ,a"
"ASN00004023","1976","-20.4619","119.5189","30.0","MULYIE, AS","        19","a","        17","a","         3","a","  40.0"," ,a,0309, ","    310.4"," ,a"
"ASN00004023","1977","-20.4619","119.5189","30.0","MULYIE, AS","        22","a","        20","a","         4","a"," 150.0"," ,a,0326, ","    561.9"," ,a"
"ASN00004023","1978","-20.4619","119.5189","30.0","MULYIE, AS","        40","a","        30","a","         5","a","  64.2"," ,a,0203, ","    587.7"," ,a"
"ASN00004023","1979","-20.4619","119.5189","30.0","MULYIE, AS","        35","a","        28","a","         2","a","  34.4"," ,a,0519, ","    358.8"," ,a"
"ASN00004023","1980","-20.4619","119.5189","30.0","MULYIE, AS","        28","a","        21","a","         3","a","  88.0"," ,a,0201, ","    668.4"," ,a"
"ASN00004023","1983","-20.4619","119.5189","30.0","MULYIE, AS","        29","a","        19","a","         5","a"," 150.9"," ,a,0109, ","    505.6"," ,a"
"ASN00004023","1984","-20.4619","119.5189","30.0","MULYIE, AS","        27","a","        19","a","         4","a"," 112.2"," ,a,0229, ","    350.9"," ,a"
"ASN00004023","1985","-20.4619","119.5189","30.0","MULYIE, AS","        18","a","        10","a","         0","a","  11.0"," ,a,0211, ","     67.4"," ,a"
"ASN00004023","1986","-20.4619","119.5189","30.0","MULYIE, AS","        20","a","        12","a","         2","a","  32.0"," ,a,0224, ","    165.0"," ,a"
"ASN00004023","1988","-20.4619","119.5189","30.0","MULYIE, AS","        15","a","        14","a","         5","a"," 216.0"," ,a,0330, ","    639.0"," ,a"
"ASN00004023","1993","-20.4619","119.5189","30.0","MULYIE, AS","        28","a","        23","a","         5","a","  68.0"," ,a,0502, ","    406.2"," ,a"
"ASN00004023","1994","-20.4619","119.5189","30.0","MULYIE, AS","        24","a","        20","a","         4","a","  37.5"," ,a,0212, ","    273.7"," ,a"
"ASN00004023","1995","-20.4619","119.5189","30.0","MULYIE, AS","        35","a","        21","a","         6","a","  57.4"," ,a,1221, ","    391.2"," ,a"
"ASN00004023","2018","-20.4619","119.5189","30.0","MULYIE, AS","        19","a","        19","a","         5","a"," 145.0"," ,a,0113, ","    436.5"," ,a"
"ASN00004023","2019","-20.4619","119.5189","30.0","MULYIE, AS","        15","a","        14","a","         4","a"," 120.0"," ,a,0325, ","    322.0"," ,a"
