"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090979","1944","31.2239","-84.5554","81.7","BLAKELY, GA US","   1346.9","","    1346.9","0","       115","0","        86","0","        20","0","        0","","         0","0","         0","0","        22","0","         0","0","       273","0","        90","0","        21"," ","        44"," ","   -6.1","0,1215, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 171.2"," ,0,0307, ","   38.9","0,0623,+","0.0","0,1122","-3.3","0,1202","-6.1","0,1215","","","","","0.0","0,0309","-3.3","0,0213","","","","","","","     996.9","9","     996.9","0","   1685.1"," ,0","        0"," ,0","     19.42","0","     25.51","0","     13.33","0"
"USC00090979","1945","31.2239","-84.5554","81.7","BLAKELY, GA US","   1393.2","","    1393.2","0","       128","0","        92","0","        18","0","        0","","         0","0","         0","0","        24","0","         0","0","       274","0","        88","0","        22"," ","        52"," ","   -7.8","0,1220, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 105.7"," ,0,1225, ","   37.2","0,0627,+","0.0","0,1116","-3.3","0,1124","-6.7","0,1217","-6.7","0,1217","","","-1.1","0,0209","-3.9","0,0201","","","","","","","     867.7","7","     867.7","0","   1753.1"," ,0","        0"," ,0","     19.61","0","     25.79","0","     13.44","0"
"USC00090979","1946","31.2239","-84.5554","81.7","BLAKELY, GA US","   1245.7","","    1245.7","0","       114","0","        83","0","        19","0","        0","","         0","0","         0","0","        10","0","         0","0","       284","0","        56","0","        16"," ","        39"," ","   -3.3","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 126.0"," ,0,0425, ","   35.0","0,0818,+","-0.6","0,1222","","","","","","","","","-0.6","0,0201","-2.2","0,0118","","","","","","","     937.0","0","     937.0","0","   1632.0"," ,0","        0"," ,0","     19.80","0","     25.79","0","     13.82","0"
"USC00090979","1947","31.2239","-84.5554","81.7","BLAKELY, GA US","   1278.5","","    1278.5","0","       126","0","        93","0","        29","0","        0","","         0","0","         0","0","        17","0","         0","0","       250","0","        69","0","        26"," ","        40"," ","   -6.1","0,0210, ","     0"," ,0,1231,+","     0","T,0,0227, "," 122.2"," ,0,0308, ","   37.2","0,0805, ","-1.1","0,1202","","","","","","","","","0.0","0,0317","-3.9","0,0303","-5.0","0,0211","","","","","     877.0","0","     877.0","0","   1832.3"," ,0","        0","T,0","     19.04","0","     24.75","0","     13.32","0"
"USC00090979","1948","31.2239","-84.5554","81.7","BLAKELY, GA US","   1354.9","","    1354.9","0","       122","0","        93","0","        29","0","        0","","         0","0","         0","0","        16","0","         0","0","       280","0","        89","0","        11"," ","        16"," ","   -8.3","0,0115, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 119.9"," ,0,1208, ","   37.2","0,0614, ","-1.1","0,1226","","","","","","","","","-0.6","0,0210","-2.8","0,0201","-5.6","0,0118","-8.3","0,0115","","","     939.3","3","     939.3","0","   2082.3"," ,0","        0"," ,0","     19.66","0","     25.65","0","     13.68","0"
"USC00090979","1949","31.2239","-84.5554","81.7","BLAKELY, GA US","   1322.0","","    1322.0","0","       127","0","        86","0","        13","0","        0","","         0","0","         0","0","        14","0","         0","0","       281","0","        69","0","        21"," ","        42"," ","   -2.8","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.5"," ,0,0430, ","   36.1","0,0710, ","-0.6","0,1119","-2.2","0,1206","","","","","","","0.0","0,0319","-2.8","0,0101","","","","","","","     719.2","2","     719.2","0","   1345.0"," ,0","        0"," ,0","     19.76","0","     25.71","0","     13.82","0"
"USC00090979","1950","31.2239","-84.5554","81.7","BLAKELY, GA US","   1257.7","","    1257.7","0","       111","0","        68","0","        12","0","        0","","         0","0","         0","0","        24","0","         1","0","       274","0","        80","0","        33"," ","        48"," ","   -9.4","0,1125, ","     0"," ,0,1231,+","     0","T,0,1125,+","  70.4"," ,0,0831, ","   37.8","0,0628, ","0.0","0,1118","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","0.0","0,0407","","","","","","","","","     823.7","7","     823.7","0","   1133.9"," ,0","        0","T,0","     18.96","0","     25.22","0","     12.70","0"
"USC00090979","1951","31.2239","-84.5554","81.7","BLAKELY, GA US","   1447.7","","    1447.7","0","       105","0","        68","0","        16","0","        0","","         0","0","         0","0","        29","0","         1","0","       279","0","       115","0","        21"," ","        73"," ","  -12.2","0,0202, ","     0"," ,0,1231,+","     0","T,0,0313, ","  70.1"," ,0,0814, ","   38.3","0,0715, ","0.0","0,1104","-3.3","0,1118","-7.2","0,1216","-7.2","0,1216","","","0.0","0,0314","-2.2","0,0209","-5.0","0,0208","-10.6","0,0203","-10.6","0,0203","    1129.3","3","    1129.3","0","   1142.2"," ,0","        0","T,0","     19.64","0","     26.18","0","     13.10","0"
"USC00090979","1952","31.2239","-84.5554","81.7","BLAKELY, GA US","   1360.9","","    1360.9","0","        99","0","        74","0","        10","0","        0","","         0","0","         0","0","        14","0","         0","0","       261","0","        96","0","        20"," ","        37"," ","   -4.4","0,1215,+","     0"," ,0,1231,+","     0","T,0,1214,+","  62.7"," ,0,0215, ","   40.6","0,0627, ","-1.1","0,1030","-4.4","0,1215","-4.4","0,1215","","","","","0.0","0,0317","-3.9","0,0131","-4.4","0,0130","","","","","     871.9","9","     871.9","0","    999.4"," ,0","        0","T,0","     19.47","0","     25.88","0","     13.07","0"
"USC00090979","1953","31.2239","-84.5554","81.7","BLAKELY, GA US","   1305.0","","    1305.0","0","       130","0","        92","0","        18","0","        0","","         0","0","         0","0","        16","0","         0","0","       262","0","        82","0","        28"," ","        44"," ","   -6.7","0,1219,+","     0"," ,0,1231,+","     0","T,0,0215, ","  73.2"," ,0,0926, ","   37.2","0,0601,+","-0.6","0,1127","-2.8","0,1217","-6.7","0,1218","-6.7","0,1218","","","-2.2","0,0218","-2.2","0,0218","","","","","","","     952.0","0","     952.0","0","   1524.4"," ,0","        0","T,0","     19.34","0","     25.54","0","     13.14","0"
"USC00090979","1954","31.2239","-84.5554","81.7","BLAKELY, GA US","   1542.7","","    1542.7","0","        99","0","        62","0","         8","0","        0","","         0","0","         0","0","        25","0","         0","0","       271","0","       127","0","        14"," ","        49"," ","   -6.1","0,1103, ","     0"," ,0,1231,+","     0","T,0,0308,+","  48.5"," ,0,0528, ","   41.7","0,0628, ","0.0","0,1031","-6.1","0,1103","-6.1","0,1103","","","","","-0.6","0,0316","-2.2","0,0304","","","","","","","     935.6","6","     935.6","0","    730.1"," ,0","        0","T,0","     19.85","0","     26.74","0","     12.96","0"
"USC00090979","1955","31.2239","-84.5554","81.7","BLAKELY, GA US","   1388.6","","    1388.6","0","       100","0","        63","0","        18","0","        1","","         1","0","         0","0","        29","0","         0","0","       275","0","        83","0","         9"," ","        32"," ","   -6.7","0,0213, ","    51"," ,0,0123, ","    38"," ,0,0123, ","  71.9"," ,0,0726, ","   36.1","0,0510, ","0.0","0,1120","-5.6","0,1129","-5.6","0,1129","","","","","-1.7","0,0329","-4.4","0,0327","-4.4","0,0327","-6.7","0,0213","","","     992.8","8","     992.8","0","   1185.3"," ,0","       38"," ,0","     19.44","0","     25.71","0","     13.16","0"
"USC00090979","1956","31.2239","-84.5554","81.7","BLAKELY, GA US","   1257.4","","    1257.4","0","       113","0","        80","0","        16","0","        0","","         0","0","         0","0","        27","0","         0","0","       277","0","        81","0","","","","","   -5.0","0,1123, ","     0"," ,0,1231,+","     0","T,0,0122, "," 113.5"," ,0,0924, ","   36.7","0,0825,+","-0.6","0,1110","-5.0","0,1123","-5.0","0,1123","","","","","-1.1","0,0321","-3.9","0,0117","","","","","","","    1033.9","9","    1033.9","0","   1363.4"," ,0","        0","T,0","     19.31","0","     25.60","0","     13.02","0"
"USC00090979","1957","31.2239","-84.5554","81.7","BLAKELY, GA US","   1306.3","","    1306.3","0","       128","0","        87","0","        20","0","        0","","         0","0","         0","0","        15","0","         0","0","       267","0","        75","0","","","","","   -7.8","0,1212, ","     0"," ,0,1231,+","     0","T,0,1211,+"," 108.7"," ,0,0909, ","   36.7","0,0802,+","-3.9","0,1201","-3.9","0,1201","-7.8","0,1212","-7.8","0,1212","","","-1.1","0,0310","-4.4","0,0119","-4.4","0,0119","-7.2","0,0118","","","     739.3","3","     739.3","0","   1625.4"," ,0","        0","T,0","     19.59","0","     25.41","0","     13.77","0"
"USC00090979","1958","31.2239","-84.5554","81.7","BLAKELY, GA US","   1263.6","","    1263.6","0","       121","0","        86","0","        13","0","        0","","         0","0","         0","0","        38","0","         0","0","       246","0","        88","0","        18"," ","        24"," ","  -10.0","0,0218, ","     0"," ,0,1231,+","    13"," ,0,0213, ","  81.0"," ,0,0406, ","   36.7","0,0612, ","-1.1","0,1129","-3.3","0,1212","","","","","","","0.0","0,0222","-2.8","0,0221","-4.4","0,0220","-7.2","0,0219","-10.0","0,0218","    1271.7","7","    1271.7","0","   1378.5"," ,0","       13"," ,0","     18.34","0","     24.34","0","     12.33","0"
"USC00090979","1959","31.2239","-84.5554","81.7","BLAKELY, GA US","   1323.3","","    1323.3","0","       136","0","        99","0","        15","0","        0","","         0","0","         0","0","        28","0","         0","0","       254","0","        87","0","        39"," ","        42"," ","   -7.2","0,0106, ","     0"," ,0,1231,+","     0","T,0,0220, "," 113.5"," ,0,0305, ","   37.2","0,0630, ","-0.6","0,1107","-3.9","0,1129","-6.1","0,1130","","","","","-0.6","0,0222","-3.9","0,0221","-6.1","0,0118","-6.7","0,0117","","","    1000.7","7","    1000.7","0","   1538.4"," ,0","        0","T,0","     19.13","0","     25.03","0","     13.23","0"
"USC00090979","1960","31.2239","-84.5554","81.7","BLAKELY, GA US","   1285.9","","    1285.9","0","       106","0","        75","0","        11","0","        0","","         0","0","         0","0","        38","0","         0","0","       249","0","        99","0","        43"," ","        31"," ","   -8.3","0,1222,+","     0"," ,0,1231,+","     0","T,0,1221, "," 119.9"," ,0,0402, ","   36.7","0,0616, ","-1.1","0,1108","-5.0","0,1202","-5.0","0,1202","-8.3","0,1222","","","0.0","0,0322","-2.8","0,0308","-6.7","0,0306","-6.7","0,0306","","","    1201.6","6","    1201.6","0","   1249.2"," ,0","        0","T,0","     18.46","0","     24.83","0","     12.09","0"
"USC00090979","1961","31.2239","-84.5554","81.7","BLAKELY, GA US","   1141.7","","    1141.7","0","       137","0","        91","0","        17","0","        0","","         0","0","         0","0","        30","0","         0","0","       278","0","        63","0","        39"," ","        42"," ","  -10.0","0,0122, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 144.5"," ,0,0525, ","   35.6","0,0924, ","-0.6","0,1121","-2.2","0,1224","-4.4","0,1226","","","","","-2.2","0,0205","-2.2","0,0205","-10.0","0,0122","-10.0","0,0122","-10.0","0,0122","    1078.7","7","    1078.7","0","   1566.5"," ,0","        0"," ,0","     18.75","0","     25.27","0","     12.23","0"
"USC00090979","1962","31.2239","-84.5554","81.7","BLAKELY, GA US","   1423.7","","    1423.7","0","       125","0","        86","0","        14","0","        0","","         0","0","         0","0","        27","0","         0","0","       265","0","       114","0","        40"," ","        66"," ","  -14.4","0,1213, ","     0"," ,0,1231,+","     0","T,0,0112, "," 116.1"," ,0,0219, ","   38.3","0,0807, ","0.0","0,1026","-3.9","0,1207","-4.4","0,1210","-7.2","0,1212","-14.4","0,1213","-1.1","0,0307","-3.3","0,0306","-9.4","0,0113","-9.4","0,0113","-9.4","0,0113","     930.8","8","     930.8","0","   1358.4"," ,0","        0","T,0","     19.27","0","     25.87","0","     12.66","0"
"USC00090979","1963","31.2239","-84.5554","81.7","BLAKELY, GA US","   1319.8","","    1319.8","0","        98","0","        72","0","        16","0","        0","","         0","0","         0","0","        47","0","         0","0","       259","0","        92","0","        47"," ","        38"," ","  -12.8","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.6"," ,0,0120, ","   37.8","0,0614, ","0.0","0,1103","-2.2","0,1114","-5.0","0,1215","-8.9","0,1219","-8.9","0,1219","-2.8","0,0228","-2.8","0,0228","-6.7","0,0227","-6.7","0,0227","-9.4","0,0125","    1179.2","2","    1179.2","0","   1323.8"," ,0","        0"," ,0","     18.61","0","     25.15","0","     12.07","0"
"USC00090979","1964","31.2239","-84.5554","81.7","BLAKELY, GA US","   1182.0","","    1182.0","0","       122","0","        90","0","        26","0","        0","","         0","0","         0","0","        29","0","         0","0","       254","0","        66","0","","","        57"," ","   -6.7","0,0115,+","     0"," ,0,1231,+","     0","T,0,0113, "," 135.4"," ,0,1225, ","   37.8","0,0621, ","-2.2","0,1122","-2.2","0,1122","-5.6","0,1201","","","","","-0.6","0,0331","-3.3","0,0224","-6.7","0,0115","-6.7","0,0115","","","    1218.5","5","    1218.5","0","   1968.2"," ,0","        0","T,0","     18.64","0","     24.70","0","     12.57","0"
"USC00090979","1965","31.2239","-84.5554","81.7","BLAKELY, GA US","   1243.1","","    1243.1","0","       118","0","        82","0","        17","0","        0","","         0","0","         0","0","        33","0","         0","0","       262","0","        70","0","","","        47"," ","   -6.7","0,0117, ","     0"," ,0,1231,+","     8"," ,0,0225, ","  63.2"," ,0,0609, ","   35.0","0,0915,+","-0.6","0,1118","-2.8","0,1201","","","","","","","-1.7","0,0322","-2.2","0,0321","-5.6","0,0131","-6.7","0,0117","","","     979.1","1","     979.1","0","   1313.1"," ,0","        8"," ,0","     18.97","0","     25.22","0","     12.73","0"
"USC00090979","1966","31.2239","-84.5554","81.7","BLAKELY, GA US","   1172.7","","    1172.7","0","       117","0","        70","0","        15","0","        0","","         0","0","         0","0","        36","0","         1","0","       255","0","        77","0","","","        42"," ","  -13.9","0,0130, ","     0"," ,0,1231,+","     0","T,0,0125,+","  71.6"," ,0,0502, ","   38.3","0,0712, ","-2.8","0,1103","-2.8","0,1103","-5.6","0,1225","","","","","-1.1","0,0325","-2.2","0,0307","-4.4","0,0206","-10.6","0,0131","-10.6","0,0131","    1118.3","3","    1118.3","0","   1271.5"," ,0","        0","T,0","     18.23","0","     24.52","0","     11.95","0"
"USC00090979","1967","31.2239","-84.5554","81.7","BLAKELY, GA US","   1102.1","","    1102.1","0","       114","0","        71","0","        16","0","        0","","         0","0","         0","0","        30","0","         0","0","       272","0","        69","0","","","        44"," ","   -7.2","0,0227,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.4"," ,0,0207, ","   36.7","0,0621, ","-0.6","0,1106","-2.2","0,1223","","","","","","","-7.2","0,0227","-7.2","0,0227","-7.2","0,0227","-7.2","0,0227","","","    1060.9","9","    1060.9","0","   1081.9"," ,0","        0"," ,0","     18.44","0","     25.30","0","     11.58","0"
"USC00090979","1968","31.2239","-84.5554","81.7","BLAKELY, GA US","   1259.5","","    1259.5","0","       104","0","        65","0","         8","0","","","","","         0","0","        64","0","         1","0","       254","0","       104","0","","","        56"," ","   -6.7","0,0213,+","","","","","  67.3"," ,0,0712, ","   38.3","0,0824,+","-3.3","0,1113","-3.3","0,1113","-6.1","0,1215","","","","","-2.8","0,0325","-2.8","0,0325","-6.7","0,0213","-6.7","0,0213","","","    1275.6","6","    1275.6","0","    937.6"," ,0","","","     17.98","0","     25.22","0","     10.74","0"
"USC00090979","1969","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","       119","0","        72","0","        16","0","        0","","         0","0","","","","","","","","","","","","","        38"," ","","","     0"," ,0,1231,+","     0","T,0,0313, "," 120.7"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","    1377.1","1","    1377.1","0","   1360.1"," ,0","        0","T,0","","","","","",""
"USC00090979","1970","31.2239","-84.5554","81.7","BLAKELY, GA US","   1324.1","","    1324.1","0","       112","0","        75","0","        16","0","        0","","         0","0","         0","0","        42","0","         0","0","       265","0","       104","0","","","","","  -11.1","0,0110,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.7"," ,0,0331, ","   37.2","0,0704,+","-1.7","0,1117","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-0.6","0,0315","-2.2","0,0228","-8.3","0,0205","-8.3","0,0205","-8.9","0,0111","","","","","   1168.7"," ,0","        0"," ,0","     18.40","0","     25.13","0","     11.67","0"
"USC00090979","1971","31.2239","-84.5554","81.7","BLAKELY, GA US","   1228.8","","    1228.8","0","       128","0","        93","0","        17","0","        0","","         0","0","         0","0","        32","0","         0","0","       273","0","        75","0","","","","","   -8.3","0,0211,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.6"," ,0,1010, ","   36.1","0,0616,+","0.0","0,1122","","","","","","","","","0.0","0,0321","-5.6","0,0215","-5.6","0,0215","-8.3","0,0211","","","    1220.1","1","    1220.1","0","   1746.6"," ,0","        0"," ,0","     18.68","0","     25.24","0","     12.13","0"
"USC00090979","1972","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","       113","0","        71","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 144.8"," ,0,0620, ","","","","","","","","","","","","","","","","","","","","","","","     887.2","2","     887.2","0","   1242.7"," ,0","        0"," ,0","","","","","",""
"USC00090979","1973","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","       115","0","        83","0","        24","0","        2","","         2","0","","","","","","","","","","","","","","","","","    76"," ,0,0210, ","    76"," ,0,0210, "," 125.7"," ,0,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1844.7"," ,0","      101"," ,0","","","","","",""
"USC00090979","1974","31.2239","-84.5554","81.7","BLAKELY, GA US","   1117.2","","    1117.2","0","       117","0","        81","0","        18","0","        0","","         0","0","         0","0","        28","0","         0","0","       281","0","        74","0","","","","","   -6.1","0,0227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.6"," ,0,0207, ","   36.1","0,0731, ","-2.2","0,1126","-2.2","0,1126","-4.4","0,1218","","","","","-1.1","0,0301","-3.9","0,0228","-6.1","0,0227","","","","","","","","","   1448.3"," ,0","        0"," ,0","     19.03","0","     25.72","0","     12.34","0"
"USC00090979","1975","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","       143","0","       107","0","        21","0","        0","","         0","0","","","","","         0","0","       258","0","        59","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  93.2"," ,0,0410, ","   36.1","0,0826, ","","","","","","","","","","","","","","","","","","","","","    1062.0","0","    1062.0","0","   1797.4"," ,0","        0"," ,0","","","     25.02","0","",""
"USC00090979","1976","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1666.0"," ,0","        0"," ,0","","","","","",""
"USC00090979","1977","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","       115","0","        75","0","        11","0","        1","","         1","0","","","","","","","","","","","","","        20"," ","","","    51"," ,0,0131, ","    46"," ,0,0131, ","  86.6"," ,0,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1170.0"," ,0","       52"," ,0","","","","","",""
"USC00090979","1978","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","       100","0","        63","0","        18","0","        0","","         0","0","","","","","","","","","","","","","        52"," ","","","     0"," ,0,1231,+","     0","T,0,0131, "," 128.8"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1504.6"," ,0","        0","T,0","","","","","",""
"USC00090979","1979","31.2239","-84.5554","81.7","BLAKELY, GA US","   1088.1","","    1088.1","0","       108","0","        86","0","        15","0","        0","","         0","0","         0","0","        41","0","         0","0","       250","0","        56","0","","","         1"," ","   -8.9","0,0104,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  65.0"," ,0,0121, ","   36.7","0,0706,+","-4.4","0,1130","-4.4","0,1130","-4.4","0,1130","","","","","0.0","0,0228","-3.3","0,0212","-6.1","0,0211","-7.2","0,0110","-8.9","0,0104","","","","","   1435.3"," ,0","        0"," ,0","     17.89","0","     24.32","0","     11.46","0"
"USC00090979","1980","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","       110","0","        75","0","        13","0","        0","","         0","0","","","","","","","","","","","","","        38"," ","","","     0"," ,0,1231,+","    10"," ,0,0303, ","  81.3"," ,0,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1218.0"," ,0","       10"," ,0","","","","","",""
"USC00090979","1981","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00090979","1982","31.2239","-84.5554","81.7","BLAKELY, GA US","   1272.0","","    1272.0","0","       102","0","        79","0","        21","0","        0","","         0","0","         0","0","        22","0","         1","0","       266","0","        86","0","         2"," ","         1"," ","  -13.3","0,0111, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  85.1"," ,0,0724, ","   36.1","0,0612,+","-0.6","0,1106","-2.2","0,1213","","","","","","","-1.1","0,0309","-3.3","0,0128","-4.4","0,0118","-12.8","0,0112","-12.8","0,0112","","","","","   1522.4"," ,0","        0"," ,0","     19.35","0","     25.68","0","     13.02","0"
"USC00090979","1983","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    1118.1","1","    1118.1","0","   1769.4"," ,0","        0"," ,0","","","","","",""
"USC00090979","1986","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","       109","0","        74","0","         7","0","        0","","         0","0","","","","","         0","0","       284","0","       133","0","","","         3"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,0314, ","   40.0","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","    975.0"," ,0","        0"," ,0","","","     27.06","0","",""
"USC00090979","1987","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","       100","0","        72","0","        16","0","        0","","         0","0","","","","","         0","0","       267","0","       107","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.9"," ,0,0515, ","   37.8","0,0824,+","","","","","","","","","","","","","","","","","","","","","    1030.5","5","    1030.5","0","   1310.0"," ,0","        0"," ,0","","","     25.78","0","",""
"USC00090979","1988","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00090979","1989","31.2239","-84.5554","81.7","BLAKELY, GA US","   1317.7","","    1317.7","0","       120","0","        86","0","        21","0","        0","","         0","0","         0","0","        25","0","         2","0","       273","0","        84","0","         6"," ","","","  -12.2","0,1225,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.7"," ,0,0609, ","   37.2","0,0826, ","0.0","0,1021","-3.3","0,1214","-7.2","0,1223","-7.2","0,1223","-12.2","0,1224","-4.4","0,0226","-4.4","0,0226","-4.4","0,0226","","","","","","","","","   1547.9"," ,0","        0"," ,0","     19.14","0","     25.68","0","     12.60","0"
"USC00090979","1990","31.2239","-84.5554","81.7","BLAKELY, GA US","   1490.2","","    1490.2","0","        96","0","        63","0","         8","0","        0","","         0","0","         0","0","        14","0","         0","0","       299","0","       134","0","","","","","   -5.0","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.4"," ,0,0101, ","   38.9","0,0731,+","0.0","0,1028","-3.3","0,1205","-5.0","0,1225","","","","","0.0","0,0127","","","","","","","","","     897.2","2","     897.2","0","    943.7"," ,0","        0"," ,0","     20.43","0","     28.00","0","     12.86","0"
"USC00090979","1991","31.2239","-84.5554","81.7","BLAKELY, GA US","   1243.1","","    1243.1","0","       126","0","        82","0","        15","0","        0","","         0","0","         0","0","        27","0","         0","0","       269","0","        94","0","","","","","   -7.8","0,0217,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.1"," ,0,0302, ","   37.2","0,0917,+","-2.8","0,1105","-2.8","0,1105","","","","","","","-1.7","0,0311","-2.2","0,0227","-7.8","0,0217","-7.8","0,0217","","","     911.0","0","     911.0","0","   1310.1"," ,0","        0"," ,0","     19.05","0","     26.08","0","     12.01","0"
"USC00090979","2007","31.2239","-84.5554","81.7","BLAKELY, GA US","   1295.3","","    1295.3","0","        87","0","        63","0","        18","0","        0","","         0","0","         0","0","        30","0","         0","0","       268","0","        86","0","","","","","   -5.6","0,1219,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  88.9"," ,0,0415, ","   38.9","0,0812,+","-1.1","0,1108","-3.3","0,1206","-5.6","0,1219","","","","","-1.1","0,0305","-2.2","0,0220","-5.6","0,0218","","","","","","","","","   1166.5"," ,0","        0"," ,0","     19.05","0","     25.81","0","     12.28","0"
"USC00090979","2008","31.2239","-84.5554","81.7","BLAKELY, GA US","   1274.3","","    1274.3","0","        85","0","        67","0","        18","0","        0","","         0","0","         0","0","        39","0","         0","0","       270","0","        93","0","         1"," ","","","   -6.7","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 215.9"," ,0,1211, ","   38.3","0,0609, ","-0.6","0,1029","-2.8","0,1119","-4.4","0,1224","","","","","-1.1","0,0325","-3.3","0,0228","-6.1","0,0104","-6.7","0,0103","","","    1071.7","7","    1071.7","0","   1544.7"," ,0","        0"," ,0","     18.72","0","     25.53","0","     11.92","0"
"USC00090979","2009","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00090979","2010","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00090979","2011","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00090979","2012","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
