"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0810","1959","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        64","I","        63","I","        19","I","  70.2"," ,I,0119, ","   1202.2"," ,I"
"BR00C5-0810","1960","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        64","I","        63","I","        16","I","  63.1"," ,I,1114, ","   1218.4"," ,I"
"BR00C5-0810","1961","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        74","I","        67","I","        12","I","  55.2"," ,I,0405, ","   1104.2"," ,I"
"BR00C5-0810","1968","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        60","I","        52","I","         9","I","  84.2"," ,I,0113, ","    854.2"," ,I"
"BR00C5-0810","1969","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        58","I","        54","I","        10","I","  63.0"," ,I,1223, ","    819.2"," ,I"
"BR00C5-0810","1970","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        98","I","        80","I","        16","I","  74.0"," ,I,0115, ","   1419.7"," ,I"
"BR00C5-0810","1971","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        82","I","        68","I","        20","I","  64.0"," ,I,0206, ","   1267.3"," ,I"
"BR00C5-0810","1972","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","       100","I","        91","I","        21","I","  63.7"," ,I,1201, ","   1607.6"," ,I"
"BR00C5-0810","1973","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        72","I","        67","I","        16","I"," 100.0"," ,I,0330, ","   1231.4"," ,I"
"BR00C5-0810","1974","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        94","I","        79","I","        18","I","  71.5"," ,I,0318, ","   1360.9"," ,I"
"BR00C5-0810","1975","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        78","I","        62","I","        15","I","  89.9"," ,I,0208, ","   1190.7"," ,I"
"BR00C5-0810","1976","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","       109","I","        88","I","        22","I","  71.2"," ,I,0606, ","   1711.6"," ,I"
"BR00C5-0810","1977","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        82","I","        75","I","        23","I","  87.9"," ,I,1203, ","   1506.5"," ,I"
"BR00C5-0810","1978","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        72","I","        63","I","        16","I","  78.9"," ,I,0122, ","   1177.9"," ,I"
"BR00C5-0810","1979","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        78","I","        64","I","        22","I","  90.9"," ,I,1218, ","   1543.8"," ,I"
"BR00C5-0810","1980","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        95","I","        82","I","        18","I","  88.9"," ,I,1225, ","   1398.2"," ,I"
"BR00C5-0810","1981","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        79","I","        65","I","        15","I","  82.3"," ,I,1020, ","   1247.3"," ,I"
"BR00C5-0810","1982","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","       108","I","        76","I","        26","I"," 115.7"," ,I,0111, ","   1880.2"," ,I"
"BR00C5-0810","1983","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","       123","I","        98","I","        25","I"," 192.3"," ,I,0203, ","   1937.6"," ,I"
"BR00C5-0810","1984","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        72","I","        57","I","        11","I","  86.0"," ,I,0127, ","    918.6"," ,I"
"BR00C5-0810","1985","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        85","I","        72","I","        15","I","  84.3"," ,I,0417, ","   1248.7"," ,I"
"BR00C5-0810","1986","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        91","I","        72","I","        14","I","  72.1"," ,I,1202, ","   1162.6"," ,I"
"BR00C5-0810","1988","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        74","I","        64","I","        17","I","  67.5"," ,I,0409, ","   1243.6"," ,I"
"BR00C5-0810","1990","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        79","I","        72","I","        18","I","  80.9"," ,I,1019, ","   1280.1"," ,I"
"BR00C5-0810","1992","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        65","I","        59","I","        17","I","  92.3"," ,I,1212, ","   1255.5"," ,I"
"BR00C5-0810","1995","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        92","I","        86","I","        16","I","  80.8"," ,I,0209, ","   1421.1"," ,I"
"BR00C5-0810","1996","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        80","I","        75","I","        13","I","  62.9"," ,I,1028, ","   1169.6"," ,I"
"BR00C5-0810","1997","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","        82","I","        81","I","        20","I","  65.9"," ,I,0606, ","   1512.6"," ,I"
