"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037011","1963","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        10","a","         8","a","         0","a","  17.8"," ,a,0405, ","     88.6"," ,a"
"ASN00037011","1964","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        14","a","        13","a","         2","a","  55.9"," ,a,0112, ","    201.5"," ,a"
"ASN00037011","1965","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        10","a","         9","a","         0","a","  23.9"," ,a,0309, ","    104.8"," ,a"
"ASN00037011","1966","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        20","a","        16","a","         2","a","  42.7"," ,a,0121, ","    184.3"," ,a"
"ASN00037011","1967","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        10","a","        10","a","         3","a","  69.6"," ,a,0205, ","    213.4"," ,a"
"ASN00037011","1968","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        15","a","        12","a","         2","a","  78.5"," ,a,0522, ","    225.9"," ,a"
"ASN00037011","1969","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","         8","a","         8","a","         4","a","  83.8"," ,a,1223, ","    260.3"," ,a"
"ASN00037011","1970","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        12","a","        10","a","         2","a","  62.2"," ,a,0204, ","    176.3"," ,a"
"ASN00037011","1971","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        34","a","        27","a","         3","a"," 116.3"," ,a,0415, ","    431.7"," ,a"
"ASN00037011","1972","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        12","a","        12","a","         2","a"," 161.0"," ,a,0306, ","    304.8"," ,a"
"ASN00037011","1976","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        24","a","        23","a","         2","a","  37.8"," ,a,0104, ","    369.2"," ,a"
"ASN00037011","1977","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        28","a","        28","a","         8","a","  95.3"," ,a,0218, ","    781.4"," ,a"
"ASN00037011","1979","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        19","a","        19","a","         2","a","  43.7"," ,a,0201, ","    313.3"," ,a"
"ASN00037011","1980","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        13","a","        13","a","         3","a","  60.0"," ,a,0204, ","    199.5"," ,a"
"ASN00037011","1981","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        21","a","        21","a","         1","a","  45.0"," ,a,0121, ","    203.7"," ,a"
"ASN00037011","1982","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        11","a","        11","a","         3","a","  46.5"," ,a,0320, ","    186.4"," ,a"
"ASN00037011","1983","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        17","a","        17","a","         1","a","  37.3"," ,a,0426, ","    241.8"," ,a"
"ASN00037011","1984","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        26","a","        24","a","         5","a"," 153.7"," ,a,1215, ","    543.6"," ,a"
"ASN00037011","1991","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        25","a","        23","a","         4","a","  40.0"," ,a,0114, ","    319.6"," ,a"
"ASN00037011","1992","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        19","a","        17","a","         4","a","  67.0"," ,a,0228, ","    279.2"," ,a"
"ASN00037011","1993","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        31","a","        24","a","         4","a","  56.0"," ,a,1222, ","    319.4"," ,a"
"ASN00037011","1994","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        14","a","        11","a","         1","a","  44.0"," ,a,0228, ","    112.2"," ,a"
"ASN00037011","1995","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        29","a","        25","a","         5","a","  92.0"," ,a,0118, ","    431.8"," ,a"
"ASN00037011","1996","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        14","a","        11","a","         2","a","  33.0"," ,a,0726, ","    145.6"," ,a"
"ASN00037011","1997","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        27","a","        25","a","         2","a","  94.0"," ,a,0305, ","    339.9"," ,a"
"ASN00037011","1998","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        28","a","        19","a","         1","a","  29.4"," ,a,0422, ","    201.9"," ,a"
"ASN00037011","1999","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        23","a","        18","a","         2","a","  48.0"," ,a,0205, ","    215.6"," ,a"
"ASN00037011","2001","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        33","a","        26","a","         1","a","  29.0"," ,a,0126, ","    264.5"," ,a"
"ASN00037011","2002","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        13","a","        12","a","         1","a","  28.0"," ,a,0219, ","    112.0"," ,a"
"ASN00037011","2003","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        30","a","        19","a","         3","a","  31.0"," ,a,1228, ","    234.0"," ,a"
"ASN00037011","2004","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        23","a","        16","a","         1","a","  33.0"," ,a,0224, ","    188.5"," ,a"
"ASN00037011","2005","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        19","a","        15","a","         3","a","  50.0"," ,a,0105, ","    204.0"," ,a"
"ASN00037011","2006","-21.9714","138.6117","170.0","CARANDOTTA STATION, AS","        22","a","        22","a","         3","a","  59.0"," ,a,0405, ","    270.7"," ,a"
