"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094002","1940","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       102","a","        42","a","         0","a","  15.2"," ,a,1231,+","    436.3"," ,a"
"ASN00094002","1941","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","","","","","","","","","    671.5"," ,a"
"ASN00094002","1942","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","","","","","","","","","    547.0"," ,a"
"ASN00094002","1945","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","","","","","","","","","    409.9"," ,a"
"ASN00094002","1946","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","","","","","","","","","    862.5"," ,a"
"ASN00094002","1947","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","","","","","","","","","    777.4"," ,a"
"ASN00094002","1948","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","","","","","","","","","    530.5"," ,a"
"ASN00094002","1949","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       103","a","        52","a","         0","a","  16.8"," ,a,0707, ","    498.3"," ,a"
"ASN00094002","1952","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       110","a","        68","a","         2","a","  29.2"," ,a,0515, ","    686.1"," ,a"
"ASN00094002","1953","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       104","a","        65","a","         4","a","  40.9"," ,a,1103, ","    624.9"," ,a"
"ASN00094002","1954","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","        93","a","        52","a","         5","a","  71.1"," ,a,0607, ","    606.5"," ,a"
"ASN00094002","1955","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       102","a","        62","a","         0","a","  20.3"," ,a,0623, ","    527.5"," ,a"
"ASN00094002","1956","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       132","a","        87","a","         4","a","  50.3"," ,a,0503, ","    908.7"," ,a"
"ASN00094002","1957","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       125","a","        60","a","         2","a","  38.4"," ,a,0915, ","    579.8"," ,a"
"ASN00094002","1958","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       135","a","        83","a","         7","a","  50.8"," ,a,1211, ","    891.8"," ,a"
"ASN00094002","1959","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       106","a","        52","a","         1","a","  27.4"," ,a,0126, ","    482.2"," ,a"
"ASN00094002","1960","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       112","a","        60","a","         6","a"," 106.7"," ,a,0423, ","    797.1"," ,a"
"ASN00094002","1961","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       103","a","        46","a","         1","a","  31.2"," ,a,0424, ","    356.7"," ,a"
"ASN00094002","1962","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       120","a","        76","a","         3","a","  30.7"," ,a,0429, ","    602.2"," ,a"
"ASN00094002","1963","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       100","a","        48","a","         0","a","  23.6"," ,a,0912, ","    389.8"," ,a"
"ASN00094002","1964","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       124","a","        73","a","         2","a","  42.7"," ,a,0223, ","    582.6"," ,a"
"ASN00094002","1965","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       113","a","        49","a","         1","a","  35.6"," ,a,0421, ","    426.7"," ,a"
"ASN00094002","1966","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       115","a","        63","a","         3","a","  37.8"," ,a,1020, ","    606.2"," ,a"
"ASN00094002","1967","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       101","a","        46","a","         2","a","  34.3"," ,a,0701, ","    462.9"," ,a"
"ASN00094002","1968","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       121","a","        68","a","         1","a","  25.4"," ,a,0227, ","    514.3"," ,a"
"ASN00094002","1969","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       130","a","        64","a","         4","a","  60.7"," ,a,0222, ","    743.7"," ,a"
"ASN00094002","1970","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       129","a","        70","a","         6","a","  72.9"," ,a,0321, ","    860.2"," ,a"
"ASN00094002","1971","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       149","a","        80","a","         5","a","  46.0"," ,a,0529, ","    806.2"," ,a"
"ASN00094002","1972","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       105","a","        59","a","         1","a","  42.2"," ,a,0110, ","    502.9"," ,a"
"ASN00094002","1973","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       120","a","        59","a","         6","a","  45.0"," ,a,0503, ","    691.7"," ,a"
"ASN00094002","1974","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       129","a","        69","a","         2","a","  34.2"," ,a,0707, ","    645.7"," ,a"
"ASN00094002","1975","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       134","a","        73","a","         3","a","  42.0"," ,a,0319, ","    808.4"," ,a"
"ASN00094002","1976","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       129","a","        64","a","         2","a","  45.4"," ,a,0802, ","    611.0"," ,a"
"ASN00094002","1977","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       104","a","        59","a","         2","a","  32.0"," ,a,0327, ","    490.8"," ,a"
"ASN00094002","1978","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       121","a","        62","a","         3","a","  36.0"," ,a,1119, ","    599.2"," ,a"
"ASN00094002","1979","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       130","a","        54","a","         1","a","  28.0"," ,a,1116, ","    452.2"," ,a"
"ASN00094002","1980","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       127","a","        61","a","         1","a","  37.4"," ,a,1129, ","    528.6"," ,a"
"ASN00094002","1981","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       142","a","        62","a","         4","a","  29.8"," ,a,0602, ","    591.8"," ,a"
"ASN00094002","1982","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","        79","a","        34","a","         1","a","  40.3"," ,a,1208, ","    372.1"," ,a"
"ASN00094002","1983","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","        79","a","        40","a","         5","a","  54.2"," ,a,0323, ","    527.5"," ,a"
"ASN00094002","1984","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       110","a","        53","a","         2","a","  42.6"," ,a,1112, ","    526.2"," ,a"
"ASN00094002","1985","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       103","a","        61","a","         2","a","  37.4"," ,a,1218, ","    597.4"," ,a"
"ASN00094002","1986","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","        98","a","        54","a","         2","a","  41.0"," ,a,0518, ","    593.4"," ,a"
"ASN00094002","1990","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       118","a","        63","a","         0","a","  24.5"," ,a,0104, ","    526.4"," ,a"
"ASN00094002","1991","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       112","a","        56","a","         2","a","  34.4"," ,a,0125, ","    471.8"," ,a"
"ASN00094002","1992","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       128","a","        55","a","         0","a","  22.0"," ,a,0611, ","    500.8"," ,a"
"ASN00094002","1993","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       118","a","        50","a","         3","a","  40.6"," ,a,1227, ","    549.8"," ,a"
"ASN00094002","1994","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       109","a","        44","a","         1","a","  33.0"," ,a,0407, ","    365.8"," ,a"
"ASN00094002","2000","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       118","a","        50","a","         0","a","  19.8"," ,a,1025, ","    406.6"," ,a"
"ASN00094002","2004","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","       113","a","        60","a","         3","a","  39.8"," ,a,0810, ","    571.8"," ,a"
"ASN00094002","2008","-42.6336","147.2217","123.0","BAGDAD POST OFFICE, AS","","","","","","","","","    360.4"," ,a"
