"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039257","1995","-23.9719","150.2722","119.0","WOODBINE, AS","        44","a","        37","a","         4","a","  43.0"," ,a,0311, ","    455.5"," ,a"
"ASN00039257","1996","-23.9719","150.2722","119.0","WOODBINE, AS","        48","a","        42","a","         7","a","  76.0"," ,a,1001, ","    676.8"," ,a"
"ASN00039257","1997","-23.9719","150.2722","119.0","WOODBINE, AS","        33","a","        30","a","         7","a","  60.0"," ,a,1106, ","    539.4"," ,a"
"ASN00039257","1998","-23.9719","150.2722","119.0","WOODBINE, AS","        45","a","        38","a","         8","a","  70.0"," ,a,1026, ","    656.1"," ,a"
"ASN00039257","1999","-23.9719","150.2722","119.0","WOODBINE, AS","        51","a","        39","a","         7","a"," 116.0"," ,a,0304, ","    669.4"," ,a"
"ASN00039257","2000","-23.9719","150.2722","119.0","WOODBINE, AS","        54","a","        40","a","        11","a","  61.0"," ,a,0103, ","    727.6"," ,a"
"ASN00039257","2001","-23.9719","150.2722","119.0","WOODBINE, AS","        45","a","        30","a","         2","a","  50.0"," ,a,1112, ","    434.2"," ,a"
"ASN00039257","2002","-23.9719","150.2722","119.0","WOODBINE, AS","        44","a","        29","a","         3","a","  59.0"," ,a,0604, ","    437.0"," ,a"
"ASN00039257","2003","-23.9719","150.2722","119.0","WOODBINE, AS","        44","a","        37","a","         9","a"," 225.0"," ,a,0206, ","    844.2"," ,a"
"ASN00039257","2004","-23.9719","150.2722","119.0","WOODBINE, AS","        35","a","        26","a","        12","a","  73.0"," ,a,0203, ","    667.9"," ,a"
"ASN00039257","2005","-23.9719","150.2722","119.0","WOODBINE, AS","        47","a","        33","a","         6","a","  77.4"," ,a,0107, ","    539.5"," ,a"
"ASN00039257","2006","-23.9719","150.2722","119.0","WOODBINE, AS","        43","a","        33","a","         2","a","  72.0"," ,a,0611, ","    429.4"," ,a"
"ASN00039257","2007","-23.9719","150.2722","119.0","WOODBINE, AS","        52","a","        34","a","         5","a","  43.5"," ,a,0607, ","    530.2"," ,a"
"ASN00039257","2009","-23.9719","150.2722","119.0","WOODBINE, AS","        52","a","        33","a","         3","a","  54.0"," ,a,0211, ","    414.7"," ,a"
"ASN00039257","2012","-23.9719","150.2722","119.0","WOODBINE, AS","        52","a","        37","a","         4","a","  65.0"," ,a,0130, ","    583.4"," ,a"
"ASN00039257","2015","-23.9719","150.2722","119.0","WOODBINE, AS","        49","a","        31","a","        10","a"," 113.0"," ,a,0221, ","    655.5"," ,a"
"ASN00039257","2016","-23.9719","150.2722","119.0","WOODBINE, AS","        54","a","        33","a","         7","a","  60.0"," ,a,1127, ","    480.3"," ,a"
"ASN00039257","2017","-23.9719","150.2722","119.0","WOODBINE, AS","        61","a","        40","a","         7","a"," 127.0"," ,a,0315, ","    775.0"," ,a"
"ASN00039257","2019","-23.9719","150.2722","119.0","WOODBINE, AS","        35","a","        25","a","         3","a","  31.0"," ,a,1012, ","    323.7"," ,a"
