"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016006","1953","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        30","a","        13","a","         2","a","  35.1"," ,a,0204, ","    176.2"," ,a"
"ASN00016006","1954","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        38","a","        19","a","         0","a","  22.9"," ,a,0119, ","    162.2"," ,a"
"ASN00016006","1956","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        22","a","        13","a","         0","a","  24.9"," ,a,0715, ","    141.4"," ,a"
"ASN00016006","1959","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        19","a","        15","a","         0","a","  19.1"," ,a,0902, ","    156.1"," ,a"
"ASN00016006","1960","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        20","a","        14","a","         1","a","  34.3"," ,a,0117, ","    131.4"," ,a"
"ASN00016006","1961","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        13","a","         5","a","         0","a","  22.4"," ,a,0418, ","     62.3"," ,a"
"ASN00016006","1962","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        24","a","        13","a","         0","a","  20.8"," ,a,1019, ","    113.1"," ,a"
"ASN00016006","1963","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        31","a","        17","a","         0","a","  21.3"," ,a,0615, ","    143.7"," ,a"
"ASN00016006","1964","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        27","a","        17","a","         1","a","  25.9"," ,a,0926, ","    151.4"," ,a"
"ASN00016006","1965","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        23","a","        16","a","         0","a","  24.9"," ,a,1128, ","    139.8"," ,a"
"ASN00016006","1966","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        32","a","        21","a","         5","a","  36.8"," ,a,0215, ","    289.4"," ,a"
"ASN00016006","1967","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        15","a","         6","a","         0","a","   4.8"," ,a,0709, ","     40.2"," ,a"
"ASN00016006","1968","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        45","a","        26","a","         2","a","  73.4"," ,a,0125, ","    330.4"," ,a"
"ASN00016006","1969","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        36","a","        18","a","         2","a","  38.4"," ,a,0311,+","    208.9"," ,a"
"ASN00016006","1970","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        19","a","        11","a","         0","a","  16.3"," ,a,1110, ","     84.4"," ,a"
"ASN00016006","1971","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        38","a","        17","a","         0","a","  16.5"," ,a,0801, ","    129.0"," ,a"
"ASN00016006","1972","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        17","a","         5","a","         0","a","  10.4"," ,a,0928, ","     46.3"," ,a"
"ASN00016006","1973","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        64","a","        40","a","         4","a","  73.7"," ,a,0204, ","    449.7"," ,a"
"ASN00016006","1974","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        45","a","        33","a","         4","a","  87.0"," ,a,0508, ","    467.3"," ,a"
"ASN00016006","1975","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        31","a","        22","a","         0","a","  20.0"," ,a,1207, ","    190.0"," ,a"
"ASN00016006","1976","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        24","a","        14","a","         1","a","  79.2"," ,a,0111, ","    214.6"," ,a"
"ASN00016006","1977","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        21","a","        13","a","         0","a","  17.6"," ,a,1127, ","    116.2"," ,a"
"ASN00016006","1978","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        43","a","        21","a","         0","a","  25.0"," ,a,0123, ","    198.6"," ,a"
"ASN00016006","1979","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        43","a","        31","a","         0","a","  25.2"," ,a,1114, ","    277.2"," ,a"
"ASN00016006","1980","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        30","a","        18","a","         1","a","  32.2"," ,a,0205, ","    189.6"," ,a"
"ASN00016006","1981","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        42","a","        26","a","         0","a","  21.2"," ,a,0201, ","    234.7"," ,a"
"ASN00016006","1982","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        18","a","         6","a","         1","a","  30.4"," ,a,0322, ","     91.6"," ,a"
"ASN00016006","1983","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        31","a","        13","a","         1","a","  30.2"," ,a,1202, ","    126.8"," ,a"
"ASN00016006","1984","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        34","a","        16","a","         0","a","  24.0"," ,a,0102, ","    131.0"," ,a"
"ASN00016006","1985","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        26","a","        13","a","         0","a","  21.2"," ,a,1015, ","    107.0"," ,a"
"ASN00016006","1986","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        37","a","        16","a","         0","a","  18.0"," ,a,1204, ","    142.0"," ,a"
"ASN00016006","1987","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        30","a","        14","a","         2","a","  29.0"," ,a,1227, ","    140.4"," ,a"
"ASN00016006","1988","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        30","a","        16","a","         1","a","  27.8"," ,a,1205, ","    178.2"," ,a"
"ASN00016006","1989","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        21","a","        15","a","         2","a"," 112.0"," ,a,0314, ","    279.2"," ,a"
"ASN00016006","1990","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        25","a","        17","a","         1","a","  26.0"," ,a,0110, ","    142.0"," ,a"
"ASN00016006","1991","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        23","a","        11","a","         0","a","  18.2"," ,a,1103, ","    105.0"," ,a"
"ASN00016006","1992","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        47","a","        27","a","         5","a","  46.8"," ,a,1008, ","    334.4"," ,a"
"ASN00016006","1993","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        35","a","        22","a","         0","a","  19.2"," ,a,1016, ","    175.2"," ,a"
"ASN00016006","1995","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        38","a","        20","a","         2","a","  53.4"," ,a,0116, ","    212.6"," ,a"
"ASN00016006","1996","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        34","a","        19","a","         0","a","  21.0"," ,a,1206, ","    133.6"," ,a"
"ASN00016006","1998","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        43","a","        25","a","         2","a","  48.4"," ,a,0207, ","    295.6"," ,a"
"ASN00016006","1999","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        33","a","        17","a","         0","a","  17.8"," ,a,1030, ","    145.4"," ,a"
"ASN00016006","2002","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        19","a","         7","a","         0","a","   8.0"," ,a,0728, ","     45.8"," ,a"
"ASN00016006","2005","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        27","a","        16","a","         0","a","  14.6"," ,a,0129, ","    129.4"," ,a"
"ASN00016006","2006","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        14","a","        10","a","         0","a","  13.0"," ,a,0116, ","     79.8"," ,a"
"ASN00016006","2007","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        20","a","        18","a","         1","a","  64.8"," ,a,0119, ","    221.2"," ,a"
"ASN00016006","2008","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        24","a","        12","a","         0","a","  20.0"," ,a,1227, ","    135.8"," ,a"
"ASN00016006","2010","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        31","a","        24","a","         2","a","  51.0"," ,a,1127, ","    242.9"," ,a"
"ASN00016006","2011","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        30","a","        21","a","         1","a","  38.2"," ,a,0207, ","    224.7"," ,a"
"ASN00016006","2012","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","         9","a","         7","a","         0","a","  20.0"," ,a,0229, ","     58.7"," ,a"
"ASN00016006","2015","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        30","a","        13","a","         0","a","  15.2"," ,a,0616, ","    112.4"," ,a"
"ASN00016006","2016","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        51","a","        28","a","         2","a","  29.6"," ,a,0616, ","    261.0"," ,a"
"ASN00016006","2017","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        28","a","        21","a","         2","a","  36.4"," ,a,0422, ","    221.0"," ,a"
"ASN00016006","2018","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        31","a","        20","a","         0","a","  17.0"," ,a,0803, ","    125.0"," ,a"
"ASN00016006","2019","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        16","a","         8","a","         0","a","   9.2"," ,a,0921, ","     50.8"," ,a"
"ASN00016006","2020","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        33","a","        18","a","         0","a","  24.4"," ,a,1005, ","    175.8"," ,a"
"ASN00016006","2021","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        30","a","        16","a","         0","a","  25.0"," ,a,0326, ","    156.4"," ,a"
"ASN00016006","2023","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","        15","a","        11","a","         4","a","  46.2"," ,a,0415, ","    203.2"," ,a"
