"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032100","1990","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","     18.3","","      18.3","m","        86","m","        63","m","         1","m","         0","m","        57","m","         0","m","       151","m","         0","m","   -5.0","m,1210,+","  31.8"," ,m,0813, ","   31.1","m,0601, ","0.0","m,1101","-2.2","m,1208","-5.0","m,1210","","","","","0.0","m,0427","-3.3","m,0309","-5.0","m,0120","","","","","    1965.8","8","    1965.8","m","    635.7"," ,m","     12.99","m","     19.95","m","      6.03","m"
"MXN00032100","1991","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","","","","","        88","m","        62","m","         0","m","","","","","","","","","","","","","  20.8"," ,m,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.4"," ,m","","","","","",""
"MXN00032100","1992","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","     26.6","","      26.6","m","        83","m","        64","m","         4","m","         0","m","        57","m","         0","m","       157","m","         1","m","   -6.1","m,1129,+","  27.4"," ,m,0720, ","   33.9","m,0712, ","0.0","m,1003","-2.8","m,1104","-5.0","m,1124","","","","","-1.1","m,0422","-2.2","m,0418","-5.0","m,0207","","","","","    2197.7","7","    2197.7","m","    696.5"," ,m","     12.62","m","     19.91","m","      5.32","m"
"MXN00032100","1993","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","     27.2","","      27.2","m","        62","m","        40","m","         2","m","         0","m","        92","m","         0","m","       221","m","         1","m","   -7.2","m,0211, ","  32.3"," ,m,0630, ","   32.8","m,0604, ","-2.8","m,1031","-2.8","m,1031","","","","","","","-1.1","m,0502","-2.2","m,0407","-5.0","m,0328","-6.7","m,0304","","","    1979.3","3","    1979.3","m","    392.5"," ,m","     13.52","m","     22.26","m","      4.78","m"
"MXN00032100","1994","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","     47.0","","      47.0","m","        83","m","        56","m","         3","m","         0","m","        82","m","         0","m","       254","m","         2","m","   -8.3","m,1229, ","  33.8"," ,m,0603, ","   32.2","m,0529,+","0.0","m,1104","-2.2","m,1105","-5.0","m,1225","-8.3","m,1229","","","0.0","m,0425","-3.3","m,0424","-4.4","m,0316","-6.7","m,0211","","","    1615.8","8","    1615.8","m","    535.5"," ,m","     14.08","m","     23.28","m","      4.87","m"
"MXN00032100","1995","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","     22.9","","      22.9","m","        56","m","        48","m","         2","m","         0","m","       124","m","         0","m","       205","m","         1","m","   -6.7","m,0123, ","  39.9"," ,m,0812, ","   32.8","m,0612, ","-1.1","m,1015","-4.4","m,1031","-4.4","m,1031","","","","","0.0","m,0608","-2.8","m,0426","-5.0","m,0411","-6.7","m,0123","","","    1879.1","1","    1879.1","m","    518.9"," ,m","     12.68","m","     21.30","m","      4.05","m"
"MXN00032100","1996","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","     16.0","","      16.0","m","        62","m","        42","m","         1","m","         0","m","       116","m","         0","m","       154","m","         0","m","   -7.2","m,0105, ","  29.5"," ,m,1003, ","   31.7","m,0527, ","0.0","m,1023","-4.4","m,1117","-4.4","m,1117","","","","","-3.3","m,0422","-3.3","m,0422","-4.4","m,0415","-6.7","m,0315","","","    2060.7","7","    2060.7","m","    390.4"," ,m","     12.49","m","     20.73","m","      4.24","m"
"MXN00032100","1997","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","     63.9","","      63.9","m","        48","m","        30","m","         2","m","         0","m","       113","m","         0","m","       273","m","         1","m","   -9.4","m,1213,+","  37.3"," ,m,0119, ","   32.2","m,0610, ","-2.8","m,1018","-2.8","m,1018","-4.4","m,1114","-6.7","m,1210","-9.4","m,1213","0.0","m,0501","-2.8","m,0427","-4.4","m,0306","-7.2","m,0221","-8.9","m,0111","    1998.0","0","    1998.0","m","    387.4"," ,m","     13.82","m","     23.84","m","      3.80","m"
"MXN00032100","1998","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","    296.4","","     296.4","m","        35","m","        26","m","         3","m","         0","m","       106","m","         0","m","       341","m","        31","m","   -8.3","m,0116, ","  53.3"," ,m,0713, ","   35.6","m,0615, ","0.0","m,1103","-2.2","m,1104","","","","","","","-1.7","m,0501","-2.8","m,0430","-5.0","m,0317","-6.7","m,0213","","","    1468.4","4","    1468.4","m","    361.2"," ,m","     15.90","m","     26.59","m","      5.22","m"
"MXN00032100","1999","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","    159.2","","     159.2","m","        44","m","        27","m","         0","m","         0","m","        96","m","         0","m","       338","m","        18","m","   -8.9","m,1221, ","  24.9"," ,m,0908, ","   35.0","m,0602, ","-1.1","m,1028","-2.8","m,1102","-6.1","m,1203","-6.7","m,1214","-8.9","m,1221","-1.7","m,0506","-3.3","m,0315","-4.4","m,0127","-6.7","m,0107","","","     922.5","5","     922.5","m","    285.2"," ,m","     15.59","m","     26.50","m","      4.68","m"
"MXN00032100","2000","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","     96.7","","      96.7","m","","","","","","","         0","m","        98","m","         0","m","       348","m","         6","m","   -6.1","m,1220,+","","","   32.8","m,0524,+","-2.2","m,1107","-2.2","m,1107","-6.1","m,1220","","","","","0.0","m,0408","-2.8","m,0320","-4.4","m,0316","","","","","    1216.6","6","    1216.6","m","","","     15.38","m","     25.70","m","      5.07","m"
"MXN00032100","2002","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","","","","","        65","m","        45","m","         4","m","","","","","","","","","","","","","  46.0"," ,m,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.7"," ,m","","","","","",""
"MXN00032100","2003","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","","","","","        61","m","        45","m","         1","m","         0","m","        79","m","","","","","","","   -6.7","m,1220, ","  29.0"," ,m,0920, ","","","-1.7","m,1028","-2.2","m,1203","-6.1","m,1214","-6.7","m,1220","","","-1.7","m,0329","-2.2","m,0328","-5.0","m,0321","","","","","","","","","    404.5"," ,m","","","","","      5.80","m"
"MXN00032100","2006","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","    103.0","","     103.0","m","        77","m","        49","m","         5","m","         0","m","        70","m","         0","m","       324","m","         4","m","   -8.9","m,0118, ","  49.3"," ,m,0802, ","   32.8","m,0415, ","0.0","m,1118","-2.2","m,1122","-5.0","m,1130","-6.7","m,1225","","","0.0","m,0331","-2.2","m,0206","-4.4","m,0203","-7.8","m,0119","-8.9","m,0118","","","","","    580.2"," ,m","     15.41","m","     25.10","m","      5.73","m"
"MXN00032100","2007","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","     51.9","","      51.9","m","        55","m","        47","m","         5","m","         0","m","        87","m","         0","m","       327","m","         5","m","   -5.6","m,1218, ","  39.9"," ,m,0902, ","   32.8","m,0608,+","-1.7","m,1025","-3.3","m,1026","-5.6","m,1218","","","","","-1.7","m,0415","-2.2","m,0414","-5.0","m,0215","","","","","    1324.0","0","    1324.0","m","    480.6"," ,m","     14.98","m","     25.37","m","      4.59","m"
"MXN00032100","2009","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","    158.8","","     158.8","m","        60","m","        52","m","         5","m","         0","m","        87","m","         0","m","       320","m","         7","m","   -6.1","m,1203, ","  40.9"," ,m,1130, ","   33.9","m,0607,+","-1.7","m,1106","-2.8","m,1113","-5.0","m,1202","","","","","0.0","m,0426","-2.8","m,0414","-4.4","m,0114","","","","","","","","","    521.7"," ,m","     15.47","m","     25.40","m","      5.53","m"
"MXN00032100","2010","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","    158.4","","     158.4","m","        49","m","        34","m","         3","m","         0","m","       134","m","         0","m","       292","m","        10","m","   -6.1","m,1230,+","  39.9"," ,m,0202, ","   33.9","m,0605, ","0.0","m,1019","-2.8","m,1024","-4.4","m,1108","","","","","-2.2","m,0503","-2.2","m,0503","-5.0","m,0226","","","","","    1499.1","1","    1499.1","m","    398.2"," ,m","     14.34","m","     24.69","m","      3.99","m"
"MXN00032100","2011","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","    157.4","","     157.4","m","        34","m","        26","m","         2","m","         0","m","        99","m","         0","m","       329","m","        15","m","   -9.4","m,1129, ","  30.0"," ,m,0721, ","   35.6","m,0526, ","0.0","m,1102","-2.2","m,1113","-7.2","m,1128","-7.2","m,1128","-9.4","m,1129","0.0","m,0426","-2.2","m,0309","-4.4","m,0211","-7.2","m,0124","","","    1337.1","1","    1337.1","m","    312.5"," ,m","     15.31","m","     26.24","m","      4.37","m"
"MXN00032100","2012","22.8333","-103.3667","2037.0","SAN ISIDRO DE LOS GONZALEZ, MX","    214.7","","     214.7","m","        58","m","        39","m","         2","m","         0","m","        76","m","         0","m","       331","m","        15","m","   -7.2","m,0112,+","  53.8"," ,m,0912, ","   35.0","m,0531,+","0.0","m,1102","-2.8","m,1208","","","","","","","-1.7","m,0511","-2.8","m,0405","-4.4","m,0404","-7.2","m,0112","","","    1300.0","0","    1300.0","m","    481.1"," ,m","     15.87","m","     26.13","m","      5.62","m"
