"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010001","1931","-31.6","117.9667",,"BAANDEE, AS","        38","a","        26","a","         2","a","  38.1"," ,a,0811, ","    262.2"," ,a"
"ASN00010001","1932","-31.6","117.9667",,"BAANDEE, AS","        42","a","        37","a","         3","a","  34.5"," ,a,0808, ","    339.0"," ,a"
"ASN00010001","1933","-31.6","117.9667",,"BAANDEE, AS","        36","a","        31","a","         1","a","  38.6"," ,a,0604, ","    244.8"," ,a"
"ASN00010001","1934","-31.6","117.9667",,"BAANDEE, AS","        44","a","        34","a","         2","a","  34.8"," ,a,0405, ","    299.8"," ,a"
"ASN00010001","1935","-31.6","117.9667",,"BAANDEE, AS","        33","a","        31","a","         0","a","  25.1"," ,a,0709, ","    250.9"," ,a"
"ASN00010001","1936","-31.6","117.9667",,"BAANDEE, AS","        31","a","        25","a","         1","a","  28.2"," ,a,0603, ","    186.8"," ,a"
"ASN00010001","1937","-31.6","117.9667",,"BAANDEE, AS","        32","a","        24","a","         1","a","  34.3"," ,a,0518, ","    183.0"," ,a"
"ASN00010001","1938","-31.6","117.9667",,"BAANDEE, AS","        30","a","        28","a","         1","a","  25.9"," ,a,0613, ","    229.8"," ,a"
"ASN00010001","1939","-31.6","117.9667",,"BAANDEE, AS","        46","a","        39","a","         3","a","  55.6"," ,a,0504, ","    450.4"," ,a"
"ASN00010001","1940","-31.6","117.9667",,"BAANDEE, AS","        32","a","        18","a","         1","a","  33.5"," ,a,1203, ","    158.4"," ,a"
"ASN00010001","1941","-31.6","117.9667",,"BAANDEE, AS","        42","a","        34","a","         0","a","  17.5"," ,a,0924, ","    256.3"," ,a"
"ASN00010001","1942","-31.6","117.9667",,"BAANDEE, AS","        45","a","        33","a","         1","a","  29.7"," ,a,0516, ","    279.1"," ,a"
"ASN00010001","1943","-31.6","117.9667",,"BAANDEE, AS","        51","a","        45","a","         1","a","  44.5"," ,a,0409, ","    423.6"," ,a"
"ASN00010001","1944","-31.6","117.9667",,"BAANDEE, AS","        26","a","        19","a","         1","a","  29.2"," ,a,0520, ","    166.0"," ,a"
"ASN00010001","1945","-31.6","117.9667",,"BAANDEE, AS","        47","a","        37","a","         0","a","  20.6"," ,a,0616, ","    285.8"," ,a"
"ASN00010001","1946","-31.6","117.9667",,"BAANDEE, AS","        40","a","        29","a","         0","a","  20.3"," ,a,0727, ","    255.6"," ,a"
"ASN00010001","1947","-31.6","117.9667",,"BAANDEE, AS","        30","a","        29","a","         1","a","  25.4"," ,a,1026, ","    221.0"," ,a"
"ASN00010001","1949","-31.6","117.9667",,"BAANDEE, AS","        29","a","        19","a","         0","a","  21.3"," ,a,0725, ","    171.4"," ,a"
"ASN00010001","1952","-31.6","117.9667",,"BAANDEE, AS","        42","a","        22","a","         1","a","  35.3"," ,a,1218, ","    212.2"," ,a"
"ASN00010001","1953","-31.6","117.9667",,"BAANDEE, AS","        56","a","        31","a","         3","a"," 125.7"," ,a,0325, ","    422.6"," ,a"
"ASN00010001","1954","-31.6","117.9667",,"BAANDEE, AS","        40","a","        22","a","         1","a","  27.4"," ,a,0526, ","    196.7"," ,a"
"ASN00010001","1961","-31.6","117.9667",,"BAANDEE, AS","        62","a","        35","a","         1","a","  36.3"," ,a,0127, ","    279.2"," ,a"
"ASN00010001","1962","-31.6","117.9667",,"BAANDEE, AS","        66","a","        37","a","         3","a","  35.6"," ,a,0513, ","    323.2"," ,a"
"ASN00010001","1963","-31.6","117.9667",,"BAANDEE, AS","       100","a","        62","a","         4","a","  40.6"," ,a,0127, ","    646.0"," ,a"
"ASN00010001","1966","-31.6","117.9667",,"BAANDEE, AS","        75","a","        35","a","         3","a","  41.9"," ,a,0405, ","    378.0"," ,a"
"ASN00010001","1967","-31.6","117.9667",,"BAANDEE, AS","        67","a","        24","a","         0","a","  16.8"," ,a,0727, ","    232.7"," ,a"
"ASN00010001","1968","-31.6","117.9667",,"BAANDEE, AS","        77","a","        40","a","         1","a","  29.0"," ,a,0613, ","    349.1"," ,a"
"ASN00010001","1969","-31.6","117.9667",,"BAANDEE, AS","        36","a","        23","a","         0","a","  17.5"," ,a,0319, ","    178.7"," ,a"
"ASN00010001","1970","-31.6","117.9667",,"BAANDEE, AS","        43","a","        26","a","         2","a","  62.5"," ,a,0217, ","    288.5"," ,a"
"ASN00010001","1971","-31.6","117.9667",,"BAANDEE, AS","        49","a","        28","a","         2","a","  71.1"," ,a,0328, ","    301.0"," ,a"
