"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090076","2007","-38.6771","143.6826","402.0","TANYBRYN, AS","       194","a","       122","a","        13","a"," 180.0"," ,a,1104, ","   1754.2"," ,a"
"ASN00090076","2008","-38.6771","143.6826","402.0","TANYBRYN, AS","       202","a","       126","a","        10","a"," 112.4"," ,a,1213, ","   1486.0"," ,a"
"ASN00090076","2009","-38.6771","143.6826","402.0","TANYBRYN, AS","       221","a","       127","a","        13","a","  51.8"," ,a,1127, ","   1540.6"," ,a"
"ASN00090076","2010","-38.6771","143.6826","402.0","TANYBRYN, AS","       232","a","       146","a","        10","a"," 107.0"," ,a,0215, ","   1873.4"," ,a"
"ASN00090076","2011","-38.6771","143.6826","402.0","TANYBRYN, AS","       219","a","       133","a","        14","a","  68.4"," ,a,0112, ","   1638.8"," ,a"
"ASN00090076","2012","-38.6771","143.6826","402.0","TANYBRYN, AS","       227","a","       152","a","        14","a"," 120.8"," ,a,0604, ","   1928.0"," ,a"
"ASN00090076","2013","-38.6771","143.6826","402.0","TANYBRYN, AS","       204","a","       127","a","        19","a","  92.6"," ,a,0613, ","   1868.4"," ,a"
"ASN00090076","2014","-38.6771","143.6826","402.0","TANYBRYN, AS","       194","a","       119","a","        11","a","  46.6"," ,a,1208, ","   1369.4"," ,a"
"ASN00090076","2015","-38.6771","143.6826","402.0","TANYBRYN, AS","       220","a","       131","a","         7","a","  44.2"," ,a,0521, ","   1351.6"," ,a"
"ASN00090076","2016","-38.6771","143.6826","402.0","TANYBRYN, AS","       222","a","       147","a","        14","a","  42.8"," ,a,1113, ","   1797.8"," ,a"
"ASN00090076","2017","-38.6771","143.6826","402.0","TANYBRYN, AS","       204","a","       126","a","         7","a","  70.8"," ,a,0410, ","   1539.0"," ,a"
"ASN00090076","2019","-38.6771","143.6826","402.0","TANYBRYN, AS","       204","a","       134","a","        15","a","  47.2"," ,a,0510, ","   1567.9"," ,a"
"ASN00090076","2020","-38.6771","143.6826","402.0","TANYBRYN, AS","       207","a","       142","a","        15","a","  41.8"," ,a,0809, ","   1746.8"," ,a"
"ASN00090076","2021","-38.6771","143.6826","402.0","TANYBRYN, AS","       217","a","       139","a","        18","a"," 131.2"," ,a,0104, ","   2151.2"," ,a"
"ASN00090076","2022","-38.6771","143.6826","402.0","TANYBRYN, AS","       230","a","       149","a","        20","a","  77.8"," ,a,0305, ","   2036.0"," ,a"
"ASN00090076","2023","-38.6771","143.6826","402.0","TANYBRYN, AS","       220","a","       126","a","         9","a","  96.0"," ,a,1226, ","   1592.2"," ,a"
"ASN00090076","2024","-38.6771","143.6826","402.0","TANYBRYN, AS","       200","a","       120","a","         5","a","  61.0"," ,a,0716, ","   1289.2"," ,a"
