"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070900","1921","13.95","76.62","607.0","HIRIYUR, IN","        43","I","        38","I","         4","I","  79.2"," ,I,1104, ","    506.4"," ,I"
"IN009070900","1922","13.95","76.62","607.0","HIRIYUR, IN","        36","I","        34","I","        10","I","  61.5"," ,I,1111, ","    604.5"," ,I"
"IN009070900","1923","13.95","76.62","607.0","HIRIYUR, IN","        29","I","        27","I","         3","I","  44.7"," ,I,0528, ","    336.2"," ,I"
"IN009070900","1924","13.95","76.62","607.0","HIRIYUR, IN","        29","I","        29","I","         4","I","  71.1"," ,I,0823, ","    497.9"," ,I"
"IN009070900","1925","13.95","76.62","607.0","HIRIYUR, IN","        37","I","        31","I","         6","I","  64.8"," ,I,1112, ","    391.2"," ,I"
"IN009070900","1926","13.95","76.62","607.0","HIRIYUR, IN","        35","I","        31","I","         7","I","  45.7"," ,I,0512, ","    450.6"," ,I"
"IN009070900","1927","13.95","76.62","607.0","HIRIYUR, IN","        26","I","        25","I","         6","I"," 100.1"," ,I,0911, ","    457.7"," ,I"
"IN009070900","1928","13.95","76.62","607.0","HIRIYUR, IN","        36","I","        30","I","         5","I","  87.9"," ,I,1003, ","    534.1"," ,I"
"IN009070900","1929","13.95","76.62","607.0","HIRIYUR, IN","        35","I","        34","I","         8","I","  95.5"," ,I,0920, ","    648.0"," ,I"
"IN009070900","1930","13.95","76.62","607.0","HIRIYUR, IN","        36","I","        31","I","         8","I"," 106.9"," ,I,1027, ","    685.9"," ,I"
"IN009070900","1931","13.95","76.62","607.0","HIRIYUR, IN","        28","I","        26","I","         4","I","  61.7"," ,I,1107, ","    360.7"," ,I"
"IN009070900","1932","13.95","76.62","607.0","HIRIYUR, IN","        66","I","        50","I","         9","I"," 128.0"," ,I,0819, ","    809.1"," ,I"
"IN009070900","1933","13.95","76.62","607.0","HIRIYUR, IN","        63","I","        51","I","        12","I","  68.1"," ,I,1014, ","    935.3"," ,I"
"IN009070900","1934","13.95","76.62","607.0","HIRIYUR, IN","        22","I","        17","I","         5","I","  68.6"," ,I,0603, ","    338.1"," ,I"
"IN009070900","1935","13.95","76.62","607.0","HIRIYUR, IN","        44","I","        38","I","         5","I"," 116.8"," ,I,0818, ","    572.1"," ,I"
"IN009070900","1936","13.95","76.62","607.0","HIRIYUR, IN","        35","I","        32","I","         7","I","  51.6"," ,I,0927, ","    454.4"," ,I"
"IN009070900","1937","13.95","76.62","607.0","HIRIYUR, IN","        31","I","        22","I","         5","I","  94.5"," ,I,1009, ","    387.5"," ,I"
"IN009070900","1938","13.95","76.62","607.0","HIRIYUR, IN","        41","I","        33","I","         3","I","  46.0"," ,I,0806, ","    382.7"," ,I"
"IN009070900","1939","13.95","76.62","607.0","HIRIYUR, IN","        50","I","        38","I","         6","I","  48.8"," ,I,0915, ","    527.1"," ,I"
"IN009070900","1940","13.95","76.62","607.0","HIRIYUR, IN","        50","I","        35","I","         4","I","  59.9"," ,I,0421, ","    473.8"," ,I"
"IN009070900","1941","13.95","76.62","607.0","HIRIYUR, IN","        41","I","        35","I","         6","I","  68.1"," ,I,1004, ","    545.8"," ,I"
"IN009070900","1942","13.95","76.62","607.0","HIRIYUR, IN","        41","I","        23","I","         4","I","  55.9"," ,I,1013, ","    334.0"," ,I"
"IN009070900","1943","13.95","76.62","607.0","HIRIYUR, IN","        50","I","        34","I","         5","I","  67.3"," ,I,1013, ","    581.7"," ,I"
"IN009070900","1944","13.95","76.62","607.0","HIRIYUR, IN","        43","I","        34","I","         5","I","  46.0"," ,I,0518, ","    460.6"," ,I"
"IN009070900","1945","13.95","76.62","607.0","HIRIYUR, IN","        25","I","        22","I","         3","I","  41.7"," ,I,0526, ","    295.7"," ,I"
"IN009070900","1946","13.95","76.62","607.0","HIRIYUR, IN","        46","I","        42","I","        12","I","  86.4"," ,I,1002, ","    870.6"," ,I"
"IN009070900","1947","13.95","76.62","607.0","HIRIYUR, IN","        36","I","        36","I","         3","I","  53.3"," ,I,0818, ","    454.9"," ,I"
"IN009070900","1948","13.95","76.62","607.0","HIRIYUR, IN","        38","I","        36","I","         8","I","  82.6"," ,I,0803, ","    585.5"," ,I"
"IN009070900","1949","13.95","76.62","607.0","HIRIYUR, IN","        30","I","        29","I","         6","I","  64.5"," ,I,0901, ","    519.4"," ,I"
"IN009070900","1950","13.95","76.62","607.0","HIRIYUR, IN","        29","I","        29","I","         6","I","  69.3"," ,I,0527, ","    455.4"," ,I"
"IN009070900","1951","13.95","76.62","607.0","HIRIYUR, IN","        24","I","        24","I","         9","I","  48.0"," ,I,0930, ","    479.9"," ,I"
"IN009070900","1952","13.95","76.62","607.0","HIRIYUR, IN","        33","I","        33","I","         7","I","  41.1"," ,I,1007, ","    485.4"," ,I"
"IN009070900","1953","13.95","76.62","607.0","HIRIYUR, IN","        42","I","        39","I","         9","I","  61.0"," ,I,1030, ","    605.3"," ,I"
"IN009070900","1954","13.95","76.62","607.0","HIRIYUR, IN","        27","I","        25","I","         0","I","  21.6"," ,I,1019,+","    295.4"," ,I"
"IN009070900","1955","13.95","76.62","607.0","HIRIYUR, IN","        33","I","        33","I","         9","I","  88.9"," ,I,1020, ","    711.9"," ,I"
"IN009070900","1956","13.95","76.62","607.0","HIRIYUR, IN","        50","I","        42","I","         5","I"," 101.6"," ,I,0920, ","    646.6"," ,I"
"IN009070900","1957","13.95","76.62","607.0","HIRIYUR, IN","        47","I","        42","I","         4","I","  87.9"," ,I,1002, ","    591.7"," ,I"
"IN009070900","1958","13.95","76.62","607.0","HIRIYUR, IN","        53","I","        39","I","         7","I"," 123.2"," ,I,0921, ","    643.7"," ,I"
"IN009070900","1959","13.95","76.62","607.0","HIRIYUR, IN","        40","I","        31","I","         4","I","  59.9"," ,I,0617, ","    423.4"," ,I"
"IN009070900","1960","13.95","76.62","607.0","HIRIYUR, IN","        35","I","        33","I","         4","I","  45.7"," ,I,1001, ","    357.6"," ,I"
"IN009070900","1961","13.95","76.62","607.0","HIRIYUR, IN","        48","I","        32","I","         5","I","  64.8"," ,I,1027, ","    411.9"," ,I"
"IN009070900","1962","13.95","76.62","607.0","HIRIYUR, IN","        55","I","        48","I","         7","I","  71.1"," ,I,0413, ","    598.8"," ,I"
"IN009070900","1963","13.95","76.62","607.0","HIRIYUR, IN","        45","I","        29","I","         6","I","  67.3"," ,I,0627, ","    452.9"," ,I"
"IN009070900","1964","13.95","76.62","607.0","HIRIYUR, IN","        48","I","        35","I","         5","I"," 101.6"," ,I,1015, ","    517.8"," ,I"
"IN009070900","1965","13.95","76.62","607.0","HIRIYUR, IN","        23","I","        21","I","         3","I","  58.4"," ,I,1125, ","    234.7"," ,I"
"IN009070900","1966","13.95","76.62","607.0","HIRIYUR, IN","        51","I","        43","I","        12","I","  67.3"," ,I,0502, ","    790.0"," ,I"
"IN009070900","1967","13.95","76.62","607.0","HIRIYUR, IN","        30","I","        25","I","         6","I","  57.1"," ,I,1007, ","    432.9"," ,I"
"IN009070900","1968","13.95","76.62","607.0","HIRIYUR, IN","        25","I","        21","I","         6","I","  50.8"," ,I,0923, ","    379.5"," ,I"
"IN009070900","1969","13.95","76.62","607.0","HIRIYUR, IN","        59","I","        39","I","         5","I","  62.0"," ,I,0526, ","    520.3"," ,I"
"IN009070900","1970","13.95","76.62","607.0","HIRIYUR, IN","        53","I","        41","I","         7","I","  48.6"," ,I,1007, ","    596.2"," ,I"
