"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028941","1976","53.05","60.667","300.0","KARTALY, RS","       106","I","        46","I","         1","I","  37.7"," ,I,0522, ","    360.3"," ,I"
"RSM00028941","1979","53.05","60.667","300.0","KARTALY, RS","       100","I","        29","I","         0","I","  21.6"," ,I,0604, ","    294.2"," ,I"
"RSM00028941","1980","53.05","60.667","300.0","KARTALY, RS","        99","I","        41","I","         1","I","  91.3"," ,I,0623, ","    416.7"," ,I"
"RSM00028941","1981","53.05","60.667","300.0","KARTALY, RS","       105","I","        42","I","         2","I","  51.4"," ,I,0726, ","    388.2"," ,I"
"RSM00028941","1982","53.05","60.667","300.0","KARTALY, RS","       114","I","        48","I","         2","I","  30.9"," ,I,0603, ","    476.6"," ,I"
"RSM00028941","1983","53.05","60.667","300.0","KARTALY, RS","       123","I","        49","I","         0","I","  19.3"," ,I,0629, ","    412.0"," ,I"
"RSM00028941","1984","53.05","60.667","300.0","KARTALY, RS","        99","I","        34","I","         2","I","  46.6"," ,I,0723, ","    354.1"," ,I"
"RSM00028941","1985","53.05","60.667","300.0","KARTALY, RS","       108","I","        49","I","         1","I","  26.5"," ,I,0405, ","    403.5"," ,I"
"RSM00028941","1986","53.05","60.667","300.0","KARTALY, RS","       126","I","        46","I","         1","I","  25.7"," ,I,0802, ","    355.5"," ,I"
"RSM00028941","1988","53.05","60.667","300.0","KARTALY, RS","       118","I","        39","I","         1","I","  25.6"," ,I,0730, ","    341.2"," ,I"
"RSM00028941","1989","53.05","60.667","300.0","KARTALY, RS","       124","I","        52","I","         1","I","  31.6"," ,I,0526, ","    452.4"," ,I"
"RSM00028941","1990","53.05","60.667","300.0","KARTALY, RS","       134","I","        54","I","         2","I","  34.3"," ,I,0806, ","    497.9"," ,I"
"RSM00028941","1991","53.05","60.667","300.0","KARTALY, RS","        87","I","        23","I","         1","I","  31.9"," ,I,0715, ","    249.3"," ,I"
"RSM00028941","1992","53.05","60.667","300.0","KARTALY, RS","       124","I","        51","I","         3","I","  30.0"," ,I,0715, ","    497.9"," ,I"
"RSM00028941","1994","53.05","60.667","300.0","KARTALY, RS","       132","I","        50","I","         1","I","  25.7"," ,I,0806, ","    472.2"," ,I"
"RSM00028941","1995","53.05","60.667","300.0","KARTALY, RS","        96","I","        29","I","         0","I","  16.5"," ,I,1022, ","    246.9"," ,I"
