"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140258","1980","64.1297","18.99","213.0","ORTRASK, SW","       123","E","        56","E","         2","E","  35.8"," ,E,1007, ","    544.7"," ,E"
"SWE00140258","1981","64.1297","18.99","213.0","ORTRASK, SW","       156","E","        72","E","         4","E","  29.0"," ,E,0731, ","    627.5"," ,E"
"SWE00140258","1982","64.1297","18.99","213.0","ORTRASK, SW","       127","E","        58","E","         0","E","  21.5"," ,E,0528, ","    433.1"," ,E"
"SWE00140258","1983","64.1297","18.99","213.0","ORTRASK, SW","       158","E","        62","E","         2","E","  30.2"," ,E,0917, ","    531.4"," ,E"
"SWE00140258","1984","64.1297","18.99","213.0","ORTRASK, SW","       158","E","        62","E","         0","E","  22.5"," ,E,0912, ","    563.9"," ,E"
"SWE00140258","1985","64.1297","18.99","213.0","ORTRASK, SW","       155","E","        69","E","         2","E","  28.6"," ,E,0902, ","    624.2"," ,E"
"SWE00140258","1986","64.1297","18.99","213.0","ORTRASK, SW","       164","E","        73","E","         0","E","  19.7"," ,E,0708, ","    536.6"," ,E"
"SWE00140258","1987","64.1297","18.99","213.0","ORTRASK, SW","       148","E","        76","E","         3","E","  32.8"," ,E,0724, ","    690.9"," ,E"
"SWE00140258","1988","64.1297","18.99","213.0","ORTRASK, SW","       182","E","        70","E","         0","E","  24.3"," ,E,0703, ","    605.5"," ,E"
"SWE00140258","1989","64.1297","18.99","213.0","ORTRASK, SW","       139","E","        69","E","         0","E","  18.7"," ,E,0823, ","    515.0"," ,E"
"SWE00140258","1990","64.1297","18.99","213.0","ORTRASK, SW","       153","E","        71","E","         0","E","  23.0"," ,E,1102, ","    571.0"," ,E"
"SWE00140258","1991","64.1297","18.99","213.0","ORTRASK, SW","       148","E","        63","E","         0","E","  21.0"," ,E,0910, ","    504.9"," ,E"
"SWE00140258","1992","64.1297","18.99","213.0","ORTRASK, SW","       162","E","        74","E","         1","E","  38.5"," ,E,0811, ","    644.2"," ,E"
"SWE00140258","1993","64.1297","18.99","213.0","ORTRASK, SW","       150","E","        65","E","         3","E","  36.9"," ,E,0731, ","    649.2"," ,E"
"SWE00140258","1994","64.1297","18.99","213.0","ORTRASK, SW","       125","E","        50","E","         0","E","  23.1"," ,E,0827, ","    423.3"," ,E"
"SWE00140258","1995","64.1297","18.99","213.0","ORTRASK, SW","       143","E","        44","E","         1","E","  44.4"," ,E,0704, ","    461.5"," ,E"
"SWE00140258","1996","64.1297","18.99","213.0","ORTRASK, SW","       128","E","        55","E","         0","E","  24.7"," ,E,0620, ","    509.6"," ,E"
"SWE00140258","1997","64.1297","18.99","213.0","ORTRASK, SW","       139","E","        48","E","         2","E","  50.9"," ,E,0706, ","    504.1"," ,E"
"SWE00140258","1998","64.1297","18.99","213.0","ORTRASK, SW","       179","E","        82","E","         1","E","  25.9"," ,E,0822, ","    728.5"," ,E"
"SWE00140258","1999","64.1297","18.99","213.0","ORTRASK, SW","       140","E","        61","E","         1","E","  28.9"," ,E,0623, ","    517.0"," ,E"
"SWE00140258","2000","64.1297","18.99","213.0","ORTRASK, SW","       188","E","        84","E","         1","E","  26.1"," ,E,0526, ","    742.5"," ,E"
"SWE00140258","2001","64.1297","18.99","213.0","ORTRASK, SW","       178","E","        75","E","         3","E","  45.5"," ,E,0806, ","    798.0"," ,E"
"SWE00140258","2002","64.1297","18.99","213.0","ORTRASK, SW","       159","E","        58","E","         0","E","  20.0"," ,E,0723, ","    445.9"," ,E"
"SWE00140258","2003","64.1297","18.99","213.0","ORTRASK, SW","       145","E","        56","E","         0","E","  24.8"," ,E,0814, ","    542.2"," ,E"
"SWE00140258","2004","64.1297","18.99","213.0","ORTRASK, SW","       152","E","        71","E","         0","E","  25.1"," ,E,0822, ","    586.4"," ,E"
"SWE00140258","2005","64.1297","18.99","213.0","ORTRASK, SW","       155","E","        60","E","         4","E","  29.6"," ,E,0807, ","    639.9"," ,E"
"SWE00140258","2006","64.1297","18.99","213.0","ORTRASK, SW","       161","E","        74","E","         3","E","  59.3"," ,E,0816, ","    673.1"," ,E"
"SWE00140258","2007","64.1297","18.99","213.0","ORTRASK, SW","       155","E","        58","E","         3","E","  46.6"," ,E,0731, ","    542.9"," ,E"
"SWE00140258","2008","64.1297","18.99","213.0","ORTRASK, SW","       165","E","        72","E","         1","E","  42.0"," ,E,0721, ","    592.6"," ,E"
"SWE00140258","2009","64.1297","18.99","213.0","ORTRASK, SW","       161","E","        73","E","         3","E","  57.5"," ,E,0724, ","    710.9"," ,E"
"SWE00140258","2010","64.1297","18.99","213.0","ORTRASK, SW","       158","E","        66","E","         1","E","  43.0"," ,E,0804, ","    571.4"," ,E"
"SWE00140258","2011","64.1297","18.99","213.0","ORTRASK, SW","       158","E","        63","E","         2","E","  38.3"," ,E,1209, ","    661.9"," ,E"
