"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056026","1918","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        86","a","        61","a","         5","a","  45.7"," ,a,1215, ","    740.8"," ,a"
"ASN00056026","1919","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        91","a","        64","a","         5","a","  52.1"," ,a,0304, ","    726.9"," ,a"
"ASN00056026","1920","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       116","a","        82","a","         5","a","  41.9"," ,a,0613, ","    894.4"," ,a"
"ASN00056026","1921","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       133","a","       106","a","        15","a","  85.1"," ,a,0723, ","   1487.0"," ,a"
"ASN00056026","1922","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        88","a","        68","a","         3","a","  38.9"," ,a,1123, ","    740.5"," ,a"
"ASN00056026","1923","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        85","a","        57","a","         2","a","  30.7"," ,a,0605, ","    517.8"," ,a"
"ASN00056026","1924","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        90","a","        74","a","         5","a","  55.1"," ,a,1031, ","    918.2"," ,a"
"ASN00056026","1925","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       106","a","        83","a","         8","a","  47.8"," ,a,1107, ","    976.2"," ,a"
"ASN00056026","1926","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        78","a","        52","a","         8","a","  53.8"," ,a,0106, ","    711.4"," ,a"
"ASN00056026","1927","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       103","a","        79","a","         6","a","  44.2"," ,a,1105, ","    826.7"," ,a"
"ASN00056026","1928","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       103","a","        77","a","        13","a","  88.9"," ,a,0215, ","   1206.5"," ,a"
"ASN00056026","1929","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        76","a","        57","a","         8","a"," 117.1"," ,a,1012, ","    873.6"," ,a"
"ASN00056026","1930","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       120","a","        95","a","         4","a","  52.6"," ,a,0125, ","    969.9"," ,a"
"ASN00056026","1931","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        91","a","        79","a","        16","a","  58.7"," ,a,0202, ","   1192.6"," ,a"
"ASN00056026","1932","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        83","a","        64","a","         7","a","  68.6"," ,a,0917, ","    814.9"," ,a"
"ASN00056026","1933","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       113","a","        89","a","        12","a","  57.9"," ,a,0726, ","   1223.3"," ,a"
"ASN00056026","1934","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       105","a","        79","a","        14","a","  62.5"," ,a,0128, ","   1135.3"," ,a"
"ASN00056026","1935","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        81","a","        57","a","         6","a","  39.9"," ,a,0701, ","    737.6"," ,a"
"ASN00056026","1936","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        77","a","        58","a","         5","a","  30.7"," ,a,0804, ","    634.8"," ,a"
"ASN00056026","1937","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        94","a","        72","a","         9","a","  93.7"," ,a,0316, ","    935.9"," ,a"
"ASN00056026","1938","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        85","a","        71","a","        11","a","  90.9"," ,a,0526, ","    968.4"," ,a"
"ASN00056026","1939","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        89","a","        64","a","         7","a","  44.5"," ,a,0308, ","    811.2"," ,a"
"ASN00056026","1940","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        58","a","        43","a","         2","a","  64.5"," ,a,0319, ","    480.1"," ,a"
"ASN00056026","1941","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        78","a","        57","a","         4","a","  48.8"," ,a,0115, ","    667.0"," ,a"
"ASN00056026","1942","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        71","a","        61","a","         9","a","  76.7"," ,a,0205, ","    842.7"," ,a"
"ASN00056026","1944","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        89","a","        60","a","         6","a","  79.5"," ,a,0824, ","    794.2"," ,a"
"ASN00056026","1945","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        92","a","        67","a","         8","a","  88.4"," ,a,0611, ","    928.0"," ,a"
"ASN00056026","1946","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        80","a","        59","a","         9","a","  94.2"," ,a,0325, ","    819.4"," ,a"
"ASN00056026","1947","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       118","a","        90","a","        10","a","  61.0"," ,a,0903, ","   1078.7"," ,a"
"ASN00056026","1948","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        87","a","        68","a","         8","a","  61.0"," ,a,0615, ","    850.1"," ,a"
"ASN00056026","1949","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       115","a","        84","a","         7","a","  75.4"," ,a,0221, ","   1045.5"," ,a"
"ASN00056026","1950","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       125","a","        99","a","        18","a","  62.2"," ,a,0623, ","   1444.6"," ,a"
"ASN00056026","1951","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        83","a","        60","a","         6","a","  40.1"," ,a,0124, ","    692.6"," ,a"
"ASN00056026","1952","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       103","a","        73","a","        11","a"," 101.6"," ,a,0219, ","   1173.8"," ,a"
"ASN00056026","1953","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        81","a","        57","a","         7","a","  66.5"," ,a,0222, ","    775.4"," ,a"
"ASN00056026","1954","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       112","a","        89","a","         9","a"," 103.1"," ,a,0221, ","   1113.2"," ,a"
"ASN00056026","1955","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       118","a","        89","a","         9","a","  43.2"," ,a,0226, ","   1018.5"," ,a"
"ASN00056026","1956","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       123","a","        89","a","        13","a"," 135.9"," ,a,0121, ","   1257.2"," ,a"
"ASN00056026","1957","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        76","a","        57","a","        10","a","  79.2"," ,a,0211, ","    777.8"," ,a"
"ASN00056026","1958","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       102","a","        82","a","         8","a","  40.9"," ,a,0312, ","    901.3"," ,a"
"ASN00056026","1959","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       124","a","        87","a","        16","a","  83.8"," ,a,0122, ","   1462.6"," ,a"
"ASN00056026","1961","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       106","a","        87","a","        10","a","  53.3"," ,a,1123, ","    981.9"," ,a"
"ASN00056026","1962","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       121","a","        95","a","         5","a","  85.6"," ,a,0711, ","   1097.7"," ,a"
"ASN00056026","1963","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       123","a","        91","a","         7","a","  94.7"," ,a,0508, ","   1096.9"," ,a"
"ASN00056026","1964","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        92","a","        64","a","        11","a","  57.4"," ,a,0307, ","    960.6"," ,a"
"ASN00056026","1965","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        96","a","        62","a","         5","a","  60.7"," ,a,0721, ","    723.8"," ,a"
"ASN00056026","1966","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","        91","a","        57","a","         9","a","  45.7"," ,a,1028, ","    828.5"," ,a"
"ASN00056026","1967","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       120","a","        80","a","         9","a","  89.4"," ,a,0613, ","   1099.5"," ,a"
"ASN00056026","1968","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       111","a","        75","a","         4","a","  54.6"," ,a,0113, ","    800.0"," ,a"
"ASN00056026","1969","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       120","a","        75","a","        10","a","  39.4"," ,a,1224, ","    876.1"," ,a"
"ASN00056026","1970","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       109","a","        78","a","        10","a","  67.6"," ,a,0915, ","   1076.5"," ,a"
"ASN00056026","1971","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       127","a","        88","a","         7","a","  40.9"," ,a,0205, ","   1031.3"," ,a"
"ASN00056026","1972","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       123","a","        73","a","        12","a","  68.6"," ,a,1209, ","   1120.0"," ,a"
"ASN00056026","1973","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       135","a","        87","a","        12","a","  44.5"," ,a,0211, ","   1128.9"," ,a"
"ASN00056026","1974","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       142","a","        80","a","        10","a","  58.0"," ,a,0109, ","   1056.7"," ,a"
"ASN00056026","1975","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       115","a","        88","a","         6","a","  52.2"," ,a,0224, ","   1031.9"," ,a"
"ASN00056026","1976","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       113","a","        84","a","         8","a"," 131.6"," ,a,0211, ","   1031.4"," ,a"
"ASN00056026","1977","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       103","a","        58","a","         8","a","  85.0"," ,a,0222, ","    882.9"," ,a"
"ASN00056026","1978","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","","","","","","","","","   1115.2"," ,a"
"ASN00056026","1979","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       105","a","        64","a","         7","a","  57.0"," ,a,0621, ","    852.4"," ,a"
"ASN00056026","1980","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       100","a","        56","a","         6","a"," 108.4"," ,a,0510, ","    782.0"," ,a"
"ASN00056026","1981","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       126","a","        62","a","         4","a","  54.0"," ,a,0601, ","    847.4"," ,a"
"ASN00056026","1982","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       106","a","        61","a","         8","a","  72.4"," ,a,1012, ","    914.0"," ,a"
"ASN00056026","1983","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       141","a","        96","a","         9","a","  36.0"," ,a,0503,+","   1084.3"," ,a"
"ASN00056026","1984","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       124","a","        86","a","        13","a","  78.2"," ,a,0128, ","   1103.8"," ,a"
"ASN00056026","1985","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       131","a","        75","a","         7","a","  53.6"," ,a,1205, ","    935.1"," ,a"
"ASN00056026","1986","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       109","a","        67","a","         3","a","  39.4"," ,a,0212, ","    742.4"," ,a"
"ASN00056026","1987","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       123","a","        79","a","         8","a","  46.6"," ,a,1224,+","    937.8"," ,a"
"ASN00056026","1988","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","       129","a","        85","a","         8","a","  77.0"," ,a,0401, ","   1111.6"," ,a"
