"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160500","1926","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        42","I","        41","I","        12","I","  82.6"," ,I,0806, ","    782.7"," ,I"
"IN009160500","1927","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        46","I","        46","I","         4","I","  48.3"," ,I,0520, ","    593.9"," ,I"
"IN009160500","1928","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        71","I","        67","I","        10","I","  92.7"," ,I,0707, ","    999.6"," ,I"
"IN009160500","1929","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        66","I","        64","I","         8","I","  70.9"," ,I,0705, ","    928.9"," ,I"
"IN009160500","1930","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        66","I","        58","I","        10","I","  98.6"," ,I,0510, ","    930.6"," ,I"
"IN009160500","1931","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        73","I","        66","I","         6","I","  49.0"," ,I,0910, ","    817.5"," ,I"
"IN009160500","1932","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        86","I","        83","I","         8","I","  58.4"," ,I,1031, ","   1144.6"," ,I"
"IN009160500","1933","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        78","I","        78","I","        18","I"," 109.7"," ,I,0819, ","   1444.0"," ,I"
"IN009160500","1934","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        56","I","        53","I","         6","I","  57.7"," ,I,0518, ","    664.8"," ,I"
"IN009160500","1935","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        69","I","        60","I","         6","I","  63.0"," ,I,0610, ","    777.0"," ,I"
"IN009160500","1936","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        73","I","        65","I","         2","I","  48.8"," ,I,0630, ","    627.3"," ,I"
"IN009160500","1937","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        65","I","        64","I","        11","I","  71.1"," ,I,1002, ","   1034.9"," ,I"
"IN009160500","1938","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        61","I","        61","I","         8","I","  97.0"," ,I,0410, ","    839.3"," ,I"
"IN009160500","1939","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        73","I","        65","I","        12","I","  59.2"," ,I,1012, ","    883.0"," ,I"
"IN009160500","1940","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        81","I","        73","I","        11","I","  51.8"," ,I,0626, ","   1016.4"," ,I"
"IN009160500","1941","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        55","I","        51","I","         8","I","  88.9"," ,I,0609, ","    714.9"," ,I"
"IN009160500","1942","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        61","I","        56","I","         7","I","  63.0"," ,I,0425, ","    675.2"," ,I"
"IN009160500","1943","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        65","I","        61","I","        13","I","  51.1"," ,I,0408, ","    948.5"," ,I"
"IN009160500","1944","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        70","I","        70","I","        10","I","  47.0"," ,I,0727, ","    953.4"," ,I"
"IN009160500","1945","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        37","I","        37","I","         8","I","  63.5"," ,I,0710, ","    606.5"," ,I"
"IN009160500","1946","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        76","I","        76","I","        13","I","  85.1"," ,I,1116, ","   1113.1"," ,I"
"IN009160500","1947","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        62","I","        60","I","         7","I","  44.5"," ,I,0415, ","    675.5"," ,I"
"IN009160500","1948","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        58","I","        58","I","         8","I","  82.6"," ,I,0802, ","    832.6"," ,I"
"IN009160500","1949","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        59","I","        59","I","        11","I","  45.0"," ,I,0418, ","    792.3"," ,I"
"IN009160500","1950","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        54","I","        54","I","         9","I","  59.4"," ,I,0220, ","    734.1"," ,I"
"IN009160500","1951","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        52","I","        51","I","         7","I","  67.8"," ,I,0501, ","    772.3"," ,I"
"IN009160500","1952","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        55","I","        55","I","         6","I","  88.9"," ,I,0712, ","    754.3"," ,I"
"IN009160500","1953","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        64","I","        63","I","        11","I"," 125.0"," ,I,0706, ","   1027.7"," ,I"
"IN009160500","1954","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        51","I","        51","I","        12","I","  69.9"," ,I,0706, ","    919.2"," ,I"
"IN009160500","1955","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        49","I","        49","I","         9","I","  79.0"," ,I,1017, ","    858.4"," ,I"
"IN009160500","1956","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        44","I","        44","I","         5","I","  64.8"," ,I,0701, ","    726.1"," ,I"
"IN009160500","1957","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        49","I","        49","I","        12","I","  88.1"," ,I,0522, ","   1034.2"," ,I"
"IN009160500","1958","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        62","I","        62","I","        14","I"," 103.6"," ,I,0711, ","   1047.0"," ,I"
"IN009160500","1959","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        56","I","        56","I","        12","I","  74.4"," ,I,0630, ","   1003.7"," ,I"
"IN009160500","1960","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        55","I","        54","I","         8","I","  76.5"," ,I,0420, ","    745.3"," ,I"
"IN009160500","1961","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        67","I","        67","I","        10","I","  81.5"," ,I,0705, ","   1177.6"," ,I"
"IN009160500","1962","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        72","I","        72","I","        15","I","  71.9"," ,I,1014, ","   1211.8"," ,I"
"IN009160500","1963","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        49","I","        49","I","         8","I","  43.2"," ,I,0509, ","    660.8"," ,I"
"IN009160500","1964","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        43","I","        43","I","        12","I"," 121.7"," ,I,0704, ","    910.3"," ,I"
"IN009160500","1965","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        27","I","        27","I","        10","I","  67.6"," ,I,0716, ","    664.4"," ,I"
"IN009160500","1967","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        46","I","        44","I","         5","I","  35.6"," ,I,0727, ","    534.4"," ,I"
"IN009160500","1968","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        49","I","        49","I","         7","I","  96.5"," ,I,1018, ","    772.1"," ,I"
"IN009160500","1969","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        50","I","        50","I","        11","I","  79.4"," ,I,0723, ","    903.7"," ,I"
"IN009160500","1970","12.08","76.33","722.0","HEGGADDEVANKOTE, IN","        58","I","        58","I","         8","I","  97.8"," ,I,1001, ","    818.7"," ,I"
