"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079075","1917","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        97","a","        58","a","         0","a","  21.6"," ,a,1005, ","    467.4"," ,a"
"ASN00079075","1918","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        80","a","        41","a","         1","a","  45.2"," ,a,0425, ","    386.0"," ,a"
"ASN00079075","1919","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        72","a","        36","a","         1","a","  41.1"," ,a,0218, ","    326.5"," ,a"
"ASN00079075","1920","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       100","a","        52","a","         0","a","  17.0"," ,a,0809, ","    383.8"," ,a"
"ASN00079075","1921","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        99","a","        42","a","         2","a","  63.5"," ,a,0102, ","    489.7"," ,a"
"ASN00079075","1922","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        89","a","        42","a","         2","a","  25.7"," ,a,0916, ","    449.3"," ,a"
"ASN00079075","1923","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        86","a","        51","a","         1","a","  34.3"," ,a,0730, ","    414.9"," ,a"
"ASN00079075","1924","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        81","a","        64","a","         2","a","  35.6"," ,a,1021, ","    571.9"," ,a"
"ASN00079075","1925","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        55","a","        43","a","         0","a","  23.6"," ,a,0512, ","    339.4"," ,a"
"ASN00079075","1926","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        78","a","        49","a","         3","a","  39.4"," ,a,0531, ","    434.4"," ,a"
"ASN00079075","1927","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        76","a","        47","a","         0","a","  18.3"," ,a,1202, ","    311.4"," ,a"
"ASN00079075","1928","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        73","a","        42","a","         4","a","  43.2"," ,a,0213, ","    441.8"," ,a"
"ASN00079075","1929","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        71","a","        32","a","         2","a","  76.5"," ,a,1228, ","    374.6"," ,a"
"ASN00079075","1930","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        98","a","        47","a","         2","a","  52.6"," ,a,1206, ","    514.3"," ,a"
"ASN00079075","1931","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        79","a","        48","a","         1","a","  25.9"," ,a,1202, ","    426.2"," ,a"
"ASN00079075","1932","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        82","a","        46","a","         0","a","  19.1"," ,a,0402, ","    390.4"," ,a"
"ASN00079075","1933","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        73","a","        46","a","         5","a","  67.1"," ,a,0120, ","    630.2"," ,a"
"ASN00079075","1934","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        84","a","        38","a","         4","a","  35.6"," ,a,1025, ","    382.4"," ,a"
"ASN00079075","1935","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       103","a","        48","a","         0","a","  22.9"," ,a,0730, ","    365.5"," ,a"
"ASN00079075","1936","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       104","a","        43","a","         3","a","  32.0"," ,a,0531, ","    439.0"," ,a"
"ASN00079075","1937","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        66","a","        37","a","         3","a","  26.9"," ,a,0816, ","    384.5"," ,a"
"ASN00079075","1938","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        57","a","        30","a","         3","a","  35.6"," ,a,0729, ","    271.1"," ,a"
"ASN00079075","1939","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        98","a","        47","a","         3","a","  33.0"," ,a,0408, ","    453.6"," ,a"
"ASN00079075","1940","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        77","a","        23","a","         2","a","  35.3"," ,a,1122, ","    265.9"," ,a"
"ASN00079075","1941","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        99","a","        51","a","         3","a","  38.6"," ,a,0126, ","    492.0"," ,a"
"ASN00079075","1942","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       107","a","        62","a","         4","a","  43.7"," ,a,1030, ","    580.3"," ,a"
"ASN00079075","1943","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        92","a","        40","a","         0","a","  18.0"," ,a,0122, ","    273.5"," ,a"
"ASN00079075","1944","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        74","a","        27","a","         1","a","  25.7"," ,a,1221, ","    212.9"," ,a"
"ASN00079075","1945","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        98","a","        37","a","         2","a","  53.6"," ,a,0219, ","    351.5"," ,a"
"ASN00079075","1946","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       110","a","        51","a","         2","a","  51.8"," ,a,0218, ","    504.1"," ,a"
"ASN00079075","1947","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       115","a","        60","a","         2","a","  36.8"," ,a,0331, ","    553.6"," ,a"
"ASN00079075","1948","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       104","a","        43","a","         3","a","  63.5"," ,a,1011, ","    463.4"," ,a"
"ASN00079075","1949","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        90","a","        34","a","         0","a","  17.8"," ,a,1009, ","    347.2"," ,a"
"ASN00079075","1950","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        83","a","        42","a","         2","a","  47.2"," ,a,0202, ","    485.3"," ,a"
"ASN00079075","1951","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    456.6"," ,a"
"ASN00079075","1952","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       119","a","        52","a","         1","a","  29.2"," ,a,0320, ","    523.8"," ,a"
"ASN00079075","1953","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       106","a","        43","a","         1","a","  43.9"," ,a,1105, ","    479.4"," ,a"
"ASN00079075","1954","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        80","a","        34","a","         1","a","  29.5"," ,a,0414, ","    424.5"," ,a"
"ASN00079075","1955","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    572.8"," ,a"
"ASN00079075","1956","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    601.4"," ,a"
"ASN00079075","1957","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    357.9"," ,a"
"ASN00079075","1958","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    384.0"," ,a"
"ASN00079075","1959","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    426.1"," ,a"
"ASN00079075","1960","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    618.4"," ,a"
"ASN00079075","1961","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        90","a","        38","a","         2","a","  39.4"," ,a,0424, ","    370.7"," ,a"
"ASN00079075","1962","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       124","a","        42","a","         1","a","  47.0"," ,a,0915, ","    453.5"," ,a"
"ASN00079075","1963","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    449.8"," ,a"
"ASN00079075","1964","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    549.2"," ,a"
"ASN00079075","1965","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        97","a","        35","a","         0","a","  22.1"," ,a,1202, ","    362.5"," ,a"
"ASN00079075","1966","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        93","a","        37","a","         0","a","  16.8"," ,a,1213, ","    374.9"," ,a"
"ASN00079075","1967","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        63","a","        19","a","         0","a","  16.3"," ,a,0819, ","    190.4"," ,a"
"ASN00079075","1968","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","       111","a","        37","a","         1","a","  34.8"," ,a,0325, ","    402.8"," ,a"
"ASN00079075","1969","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        97","a","        41","a","         2","a","  55.4"," ,a,0324, ","    449.7"," ,a"
"ASN00079075","1970","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    436.1"," ,a"
"ASN00079075","1971","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    559.0"," ,a"
"ASN00079075","1972","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    332.6"," ,a"
"ASN00079075","1973","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    735.9"," ,a"
"ASN00079075","1975","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    467.6"," ,a"
"ASN00079075","1976","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    339.8"," ,a"
"ASN00079075","1977","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    271.7"," ,a"
"ASN00079075","1978","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    492.8"," ,a"
"ASN00079075","1979","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    473.2"," ,a"
"ASN00079075","1980","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    412.2"," ,a"
"ASN00079075","1981","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    471.7"," ,a"
"ASN00079075","1982","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    166.9"," ,a"
"ASN00079075","1983","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    552.8"," ,a"
"ASN00079075","1984","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    401.9"," ,a"
"ASN00079075","1985","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    375.3"," ,a"
"ASN00079075","1986","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    408.2"," ,a"
"ASN00079075","1987","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    410.1"," ,a"
"ASN00079075","1988","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    484.1"," ,a"
"ASN00079075","1989","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    470.8"," ,a"
"ASN00079075","1990","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    338.8"," ,a"
"ASN00079075","1991","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    455.4"," ,a"
"ASN00079075","1993","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    539.4"," ,a"
"ASN00079075","1994","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    218.0"," ,a"
"ASN00079075","1995","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    421.4"," ,a"
"ASN00079075","1996","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    472.2"," ,a"
"ASN00079075","1997","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    319.8"," ,a"
"ASN00079075","1998","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    350.2"," ,a"
"ASN00079075","1999","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    385.6"," ,a"
"ASN00079075","2000","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    362.2"," ,a"
"ASN00079075","2002","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    273.8"," ,a"
"ASN00079075","2003","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    384.5"," ,a"
"ASN00079075","2004","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    325.9"," ,a"
"ASN00079075","2005","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    422.4"," ,a"
"ASN00079075","2006","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    232.9"," ,a"
"ASN00079075","2007","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","        82","a","        45","a","         4","a","  38.6"," ,a,1103, ","    457.2"," ,a"
"ASN00079075","2008","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    325.0"," ,a"
"ASN00079075","2009","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    437.8"," ,a"
"ASN00079075","2010","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    716.2"," ,a"
"ASN00079075","2011","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    554.4"," ,a"
"ASN00079075","2012","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    348.0"," ,a"
"ASN00079075","2013","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    375.8"," ,a"
"ASN00079075","2014","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    284.8"," ,a"
"ASN00079075","2016","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    597.2"," ,a"
"ASN00079075","2017","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    430.0"," ,a"
"ASN00079075","2018","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    368.4"," ,a"
"ASN00079075","2019","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    307.4"," ,a"
"ASN00079075","2020","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    480.0"," ,a"
"ASN00079075","2022","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    669.2"," ,a"
"ASN00079075","2023","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    444.4"," ,a"
"ASN00079075","2024","-36.6287","142.6321","145.0","RUPANYUP POST OFFICE, AS","","","","","","","","","    347.2"," ,a"
