"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008122","1938","-30.6","116.4",,"TOOTRA, AS","        54","a","        31","a","         2","a","  45.2"," ,a,0420, ","    294.8"," ,a"
"ASN00008122","1939","-30.6","116.4",,"TOOTRA, AS","        67","a","        47","a","         5","a","  41.7"," ,a,0214, ","    536.7"," ,a"
"ASN00008122","1940","-30.6","116.4",,"TOOTRA, AS","        51","a","        23","a","         2","a","  34.5"," ,a,0626, ","    250.4"," ,a"
"ASN00008122","1941","-30.6","116.4",,"TOOTRA, AS","        73","a","        38","a","         1","a","  28.4"," ,a,0226, ","    362.7"," ,a"
"ASN00008122","1944","-30.6","116.4",,"TOOTRA, AS","        33","a","        25","a","         1","a","  38.1"," ,a,0517, ","    259.0"," ,a"
"ASN00008122","1945","-30.6","116.4",,"TOOTRA, AS","        60","a","        48","a","         2","a","  31.8"," ,a,0616, ","    426.0"," ,a"
"ASN00008122","1946","-30.6","116.4",,"TOOTRA, AS","        49","a","        41","a","         3","a","  36.1"," ,a,0606, ","    432.1"," ,a"
"ASN00008122","1947","-30.6","116.4",,"TOOTRA, AS","        46","a","        33","a","         4","a","  49.8"," ,a,0117, ","    397.9"," ,a"
"ASN00008122","1948","-30.6","116.4",,"TOOTRA, AS","        30","a","        29","a","         1","a","  36.8"," ,a,0320, ","    314.3"," ,a"
"ASN00008122","1949","-30.6","116.4",,"TOOTRA, AS","        32","a","        28","a","         1","a","  27.7"," ,a,0725, ","    267.1"," ,a"
"ASN00008122","1950","-30.6","116.4",,"TOOTRA, AS","        40","a","        35","a","         0","a","  18.3"," ,a,0728, ","    233.2"," ,a"
"ASN00008122","1952","-30.6","116.4",,"TOOTRA, AS","        48","a","        26","a","         0","a","  21.1"," ,a,0727, ","    241.8"," ,a"
"ASN00008122","1953","-30.6","116.4",,"TOOTRA, AS","        71","a","        44","a","         4","a","  66.8"," ,a,0424, ","    454.9"," ,a"
"ASN00008122","1954","-30.6","116.4",,"TOOTRA, AS","        52","a","        30","a","         1","a","  41.4"," ,a,0819, ","    257.9"," ,a"
"ASN00008122","1955","-30.6","116.4",,"TOOTRA, AS","        82","a","        47","a","         3","a","  29.2"," ,a,0205, ","    431.0"," ,a"
"ASN00008122","1956","-30.6","116.4",,"TOOTRA, AS","        64","a","        42","a","         2","a","  33.0"," ,a,0717, ","    349.5"," ,a"
"ASN00008122","1957","-30.6","116.4",,"TOOTRA, AS","        53","a","        30","a","         0","a","  23.4"," ,a,0601, ","    256.5"," ,a"
"ASN00008122","1958","-30.6","116.4",,"TOOTRA, AS","        76","a","        45","a","         2","a","  33.0"," ,a,0530, ","    423.9"," ,a"
"ASN00008122","1961","-30.6","116.4",,"TOOTRA, AS","        67","a","        33","a","         2","a","  57.4"," ,a,0413, ","    351.1"," ,a"
"ASN00008122","1962","-30.6","116.4",,"TOOTRA, AS","        75","a","        44","a","         1","a","  30.5"," ,a,0206, ","    356.3"," ,a"
"ASN00008122","1963","-30.6","116.4",,"TOOTRA, AS","       101","a","        65","a","         2","a","  27.9"," ,a,0704, ","    568.2"," ,a"
"ASN00008122","1964","-30.6","116.4",,"TOOTRA, AS","        78","a","        48","a","         0","a","  23.6"," ,a,0606, ","    360.9"," ,a"
"ASN00008122","1965","-30.6","116.4",,"TOOTRA, AS","        72","a","        47","a","         2","a","  30.2"," ,a,0504, ","    460.6"," ,a"
"ASN00008122","1966","-30.6","116.4",,"TOOTRA, AS","        66","a","        35","a","         1","a","  30.0"," ,a,1023, ","    315.1"," ,a"
"ASN00008122","1967","-30.6","116.4",,"TOOTRA, AS","        60","a","        33","a","         0","a","  22.4"," ,a,0715, ","    282.5"," ,a"
"ASN00008122","1968","-30.6","116.4",,"TOOTRA, AS","        78","a","        48","a","         2","a","  42.7"," ,a,0612, ","    469.5"," ,a"
