"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0210","1966","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       106","I","        99","I","        20","I","  75.6"," ,I,1029, ","   1569.9"," ,I"
"BR00B4-0210","1967","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       123","I","       112","I","        15","I","  89.3"," ,I,1023, ","   1620.5"," ,I"
"BR00B4-0210","1968","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","        46","I","        41","I","         9","I","  43.9"," ,I,1130, ","    693.5"," ,I"
"BR00B4-0210","1969","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","        74","I","        70","I","        14","I","  38.9"," ,I,1030, ","   1029.8"," ,I"
"BR00B4-0210","1970","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       111","I","        93","I","        12","I","  70.5"," ,I,0223, ","   1387.3"," ,I"
"BR00B4-0210","1972","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       140","I","       107","I","        24","I","  69.6"," ,I,1229, ","   1919.9"," ,I"
"BR00B4-0210","1973","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       127","I","        99","I","        16","I","  55.7"," ,I,0310, ","   1488.0"," ,I"
"BR00B4-0210","1974","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       128","I","        93","I","        14","I","  60.2"," ,I,1028, ","   1386.6"," ,I"
"BR00B4-0210","1975","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       105","I","        78","I","        18","I","  72.9"," ,I,1128, ","   1449.9"," ,I"
"BR00B4-0210","1976","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       141","I","       108","I","        28","I","  74.2"," ,I,1025, ","   2010.8"," ,I"
"BR00B4-0210","1977","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       119","I","        97","I","        24","I"," 121.3"," ,I,1113, ","   1879.3"," ,I"
"BR00B4-0210","1978","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       116","I","        90","I","        21","I","  78.0"," ,I,1209, ","   1622.8"," ,I"
"BR00B4-0210","1979","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       125","I","        95","I","        25","I","  62.2"," ,I,1103, ","   1693.6"," ,I"
"BR00B4-0210","1980","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       129","I","        91","I","        22","I","  83.9"," ,I,1201, ","   1785.1"," ,I"
"BR00B4-0210","1981","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       114","I","        85","I","        17","I"," 104.1"," ,I,1020, ","   1634.6"," ,I"
"BR00B4-0210","1982","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       141","I","       105","I","        23","I","  74.4"," ,I,1210, ","   1971.2"," ,I"
"BR00B4-0210","1983","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       150","I","       116","I","        29","I","  75.8"," ,I,0202, ","   2230.8"," ,I"
"BR00B4-0210","1984","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       106","I","        78","I","        22","I","  82.5"," ,I,1117, ","   1472.2"," ,I"
"BR00B4-0210","1985","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       102","I","        81","I","        22","I"," 117.3"," ,I,0126, ","   1647.7"," ,I"
"BR00B4-0210","1986","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       121","I","        83","I","        14","I","  97.5"," ,I,1201, ","   1509.0"," ,I"
"BR00B4-0210","1987","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       104","I","        86","I","        26","I","  92.7"," ,I,0210, ","   1810.4"," ,I"
"BR00B4-0210","1988","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       111","I","        92","I","        16","I","  63.9"," ,I,1102, ","   1402.1"," ,I"
"BR00B4-0210","1989","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       117","I","        94","I","        23","I"," 133.4"," ,I,1214, ","   1874.0"," ,I"
"BR00B4-0210","1990","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       102","I","        77","I","        21","I","  80.3"," ,I,0102, ","   1478.3"," ,I"
"BR00B4-0210","1991","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","        94","I","        85","I","        23","I"," 172.2"," ,I,0127, ","   1793.2"," ,I"
"BR00B4-0210","1992","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       106","I","        93","I","        27","I"," 102.1"," ,I,0117, ","   2037.8"," ,I"
"BR00B4-0210","1993","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       112","I","        95","I","        21","I"," 121.5"," ,I,1123, ","   1784.7"," ,I"
"BR00B4-0210","1994","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       107","I","        71","I","        15","I","  99.8"," ,I,1223, ","   1186.6"," ,I"
"BR00B4-0210","1995","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       117","I","        82","I","        24","I"," 124.7"," ,I,0127, ","   1939.1"," ,I"
"BR00B4-0210","1996","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       119","I","        98","I","        18","I","  80.5"," ,I,1103, ","   1699.0"," ,I"
"BR00B4-0210","1997","-20.6","-47.63","740.0","SAO JOSE DA BELA VISTA, BR","       120","I","        89","I","        21","I","  79.1"," ,I,0102, ","   1608.1"," ,I"
