"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020092300","1928","11.38","76.65","1753.0","KALLATTY, IN","        94","I","        89","I","         9","I"," 131.6"," ,I,1014, ","    983.7"," ,I"
"IN020092300","1929","11.38","76.65","1753.0","KALLATTY, IN","        90","I","        87","I","        10","I","  91.4"," ,I,0526, ","   1035.8"," ,I"
"IN020092300","1930","11.38","76.65","1753.0","KALLATTY, IN","        79","I","        77","I","        14","I","  96.5"," ,I,0510, ","   1255.5"," ,I"
"IN020092300","1931","11.38","76.65","1753.0","KALLATTY, IN","       111","I","        93","I","        14","I"," 127.0"," ,I,1225, ","   1306.3"," ,I"
"IN020092300","1932","11.38","76.65","1753.0","KALLATTY, IN","       107","I","       105","I","        18","I","  77.5"," ,I,1005, ","   1608.8"," ,I"
"IN020092300","1933","11.38","76.65","1753.0","KALLATTY, IN","       126","I","       115","I","        25","I"," 162.6"," ,I,0522, ","   1821.2"," ,I"
"IN020092300","1934","11.38","76.65","1753.0","KALLATTY, IN","        74","I","        68","I","        16","I","  78.7"," ,I,1029, ","   1007.2"," ,I"
"IN020092300","1935","11.38","76.65","1753.0","KALLATTY, IN","        85","I","        77","I","        10","I","  60.5"," ,I,1001, ","    979.4"," ,I"
"IN020092300","1936","11.38","76.65","1753.0","KALLATTY, IN","       124","I","        94","I","        16","I","  50.8"," ,I,0913, ","   1303.7"," ,I"
"IN020092300","1937","11.38","76.65","1753.0","KALLATTY, IN","       117","I","        78","I","        15","I"," 137.2"," ,I,1001, ","   1506.2"," ,I"
"IN020092300","1938","11.38","76.65","1753.0","KALLATTY, IN","        91","I","        62","I","        10","I","  59.2"," ,I,0410, ","    824.0"," ,I"
"IN020092300","1939","11.38","76.65","1753.0","KALLATTY, IN","       122","I","        88","I","        20","I"," 201.4"," ,I,1116, ","   1635.7"," ,I"
"IN020092300","1940","11.38","76.65","1753.0","KALLATTY, IN","       129","I","        95","I","         7","I","  62.0"," ,I,0929, ","   1168.7"," ,I"
"IN020092300","1941","11.38","76.65","1753.0","KALLATTY, IN","       111","I","        79","I","        10","I"," 101.6"," ,I,1202, ","   1115.1"," ,I"
"IN020092300","1942","11.38","76.65","1753.0","KALLATTY, IN","       121","I","        94","I","         8","I","  53.3"," ,I,0512, ","   1133.8"," ,I"
"IN020092300","1943","11.38","76.65","1753.0","KALLATTY, IN","       142","I","        98","I","        11","I","  65.5"," ,I,0103, ","   1279.7"," ,I"
"IN020092300","1944","11.38","76.65","1753.0","KALLATTY, IN","       146","I","       106","I","         8","I","  49.3"," ,I,0410, ","   1190.1"," ,I"
"IN020092300","1945","11.38","76.65","1753.0","KALLATTY, IN","        99","I","        71","I","         8","I","  72.9"," ,I,0522, ","    919.6"," ,I"
"IN020092300","1946","11.38","76.65","1753.0","KALLATTY, IN","       142","I","       107","I","        20","I"," 144.8"," ,I,1102, ","   1727.4"," ,I"
"IN020092300","1947","11.38","76.65","1753.0","KALLATTY, IN","        79","I","        66","I","         5","I","  49.5"," ,I,1020, ","    719.6"," ,I"
"IN020092300","1948","11.38","76.65","1753.0","KALLATTY, IN","       118","I","        88","I","        15","I"," 107.7"," ,I,1014, ","   1501.5"," ,I"
"IN020092300","1949","11.38","76.65","1753.0","KALLATTY, IN","        91","I","        82","I","        12","I","  79.2"," ,I,0519, ","   1138.9"," ,I"
"IN020092300","1950","11.38","76.65","1753.0","KALLATTY, IN","       102","I","        83","I","        12","I","  83.8"," ,I,0820, ","   1133.7"," ,I"
"IN020092300","1951","11.38","76.65","1753.0","KALLATTY, IN","        89","I","        71","I","         6","I","  53.3"," ,I,0413, ","    816.0"," ,I"
"IN020092300","1952","11.38","76.65","1753.0","KALLATTY, IN","        83","I","        60","I","         1","I","  71.6"," ,I,1130, ","    604.9"," ,I"
"IN020092300","1953","11.38","76.65","1753.0","KALLATTY, IN","        85","I","        75","I","        19","I","  76.2"," ,I,0620, ","   1393.6"," ,I"
"IN020092300","1954","11.38","76.65","1753.0","KALLATTY, IN","        95","I","        78","I","         9","I","  83.3"," ,I,1020, ","   1019.4"," ,I"
"IN020092300","1955","11.38","76.65","1753.0","KALLATTY, IN","        95","I","        76","I","        22","I"," 347.2"," ,I,0518, ","   1538.1"," ,I"
"IN020092300","1956","11.38","76.65","1753.0","KALLATTY, IN","        87","I","        76","I","         9","I","  50.8"," ,I,0629, ","    916.7"," ,I"
"IN020092300","1957","11.38","76.65","1753.0","KALLATTY, IN","        56","I","        54","I","        12","I"," 148.6"," ,I,0523, ","   1239.2"," ,I"
"IN020092300","1958","11.38","76.65","1753.0","KALLATTY, IN","        85","I","        76","I","        10","I","  88.9"," ,I,1121, ","   1118.9"," ,I"
"IN020092300","1959","11.38","76.65","1753.0","KALLATTY, IN","        66","I","        65","I","         4","I"," 125.0"," ,I,1029,+","   1024.5"," ,I"
"IN020092300","1960","11.38","76.65","1753.0","KALLATTY, IN","        57","I","        32","I","         1","I","  44.0"," ,I,1017, ","    360.0"," ,I"
"IN020092300","1961","11.38","76.65","1753.0","KALLATTY, IN","        45","I","        25","I","         8","I","  95.0"," ,I,0702, ","    604.6"," ,I"
"IN020092300","1962","11.38","76.65","1753.0","KALLATTY, IN","        86","I","        81","I","         7","I"," 250.0"," ,I,0516, ","   1444.8"," ,I"
"IN020092300","1963","11.38","76.65","1753.0","KALLATTY, IN","        82","I","        77","I","        11","I"," 100.0"," ,I,1021,+","   1230.6"," ,I"
"IN020092300","1964","11.38","76.65","1753.0","KALLATTY, IN","        68","I","        68","I","        17","I"," 125.0"," ,I,0521, ","   1632.6"," ,I"
"IN020092300","1965","11.38","76.65","1753.0","KALLATTY, IN","        33","I","        33","I","        13","I","  75.0"," ,I,1001,+","    908.0"," ,I"
"IN020092300","1966","11.38","76.65","1753.0","KALLATTY, IN","        77","I","        77","I","        20","I"," 230.0"," ,I,0927, ","   1988.0"," ,I"
"IN020092300","1967","11.38","76.65","1753.0","KALLATTY, IN","        57","I","        57","I","         8","I","  42.0"," ,I,1209, ","   1019.0"," ,I"
"IN020092300","1968","11.38","76.65","1753.0","KALLATTY, IN","        58","I","        58","I","         6","I","  41.0"," ,I,1012, ","    898.0"," ,I"
"IN020092300","1969","11.38","76.65","1753.0","KALLATTY, IN","        77","I","        76","I","        38","I"," 103.0"," ,I,0827, ","   2596.0"," ,I"
"IN020092300","1970","11.38","76.65","1753.0","KALLATTY, IN","        79","I","        73","I","        22","I","  80.0"," ,I,0723,+","   1737.5"," ,I"
