"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106203","1994","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    366.6","","     366.6","E","       145","E","        87","E","         3","E","         0","E","        20","E","         0","E","       148","E","        18","E","   -8.2","E,0119, ","  38.2"," ,E,1001, ","   37.5","E,0803, ","-1.5","E,1223","","","","","","","","","-1.9","E,0416","-2.2","E,0214","-8.2","E,0119","-8.2","E,0119","","","    2041.9","9","    2041.9","E","    896.9"," ,E","     14.24","E","     19.26","E","      9.21","E"
"FRE00106203","1995","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    341.7","","     341.7","E","       139","E","        89","E","         5","E","         0","E","        46","E","         1","E","       146","E","         8","E","   -7.4","E,0104, ","  48.6"," ,E,0701, ","   36.8","E,0725, ","-0.1","E,1103","-2.8","E,1105","-5.0","E,1106","-7.0","E,1215","","","-0.4","E,0514","-2.8","E,0331","-5.5","E,0115","-7.4","E,0104","","","    1804.2","2","    1804.2","E","    927.6"," ,E","     13.83","E","     19.66","E","      8.00","E"
"FRE00106203","1996","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    242.4","","     242.4","E","       144","E","        88","E","         2","E","         0","E","        39","E","         1","E","       132","E","        12","E","   -9.2","E,1229, ","  27.8"," ,E,0621, ","   35.7","E,0722, ","-1.0","E,1031","-3.9","E,1116","-7.9","E,1227","-7.9","E,1227","-9.2","E,1229","-2.7","E,0405","-2.7","E,0405","-5.4","E,0404","","","","","    1912.0","0","    1912.0","E","    838.2"," ,E","     13.11","E","     18.69","E","      7.52","E"
"FRE00106203","1997","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    344.8","","     344.8","E","       117","E","        78","E","         6","E","         0","E","        52","E","         0","E","       174","E","         4","E","   -5.6","E,1204, ","  37.4"," ,E,0531, ","   32.6","E,0823, ","0.0","E,1025","-2.8","E,1029","-4.8","E,1101","","","","","-1.1","E,0424","-2.2","E,0422","","","","","","","    1921.4","4","    1921.4","E","    891.4"," ,E","     14.39","E","     20.17","E","      8.62","E"
"FRE00106203","1998","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    257.2","","     257.2","E","       137","E","        82","E","         4","E","         0","E","        53","E","         0","E","       143","E","        10","E","  -10.2","E,1122, ","  43.8"," ,E,1001, ","   37.4","E,0720, ","-2.2","E,1107","-2.2","E,1107","-5.3","E,1119","-7.8","E,1121","-10.2","E,1122","-2.3","E,0326","-2.3","E,0326","-4.4","E,0325","-7.1","E,0123","","","    1817.1","1","    1817.1","E","    793.2"," ,E","     13.38","E","     19.05","E","      7.71","E"
"FRE00106203","1999","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    335.3","","     335.3","E","       161","E","        96","E","         4","E","         0","E","        44","E","         0","E","       157","E","         6","E","   -7.7","E,0201, ","  68.4"," ,E,1017, ","   36.5","E,0702, ","-1.2","E,1104","-3.2","E,1116","","","","","","","0.0","E,0416","-5.0","E,0215","-5.0","E,0215","-7.3","E,0214","","","    2005.9","9","    2005.9","E","   1043.2"," ,E","     13.71","E","     18.96","E","      8.47","E"
"FRE00106203","2000","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    290.9","","     290.9","E","       162","E","        97","E","         7","E","         0","E","        44","E","         0","E","       151","E","        11","E","   -7.4","E,0125, ","  48.4"," ,E,1106, ","   36.2","E,0824, ","-1.2","E,1116","-4.5","E,1231","-4.5","E,1231","","","","","-0.8","E,0407","-2.3","E,0320","-7.1","E,0126","-7.1","E,0126","","","    2018.0","0","    2018.0","E","   1157.0"," ,E","     13.86","E","     19.27","E","      8.45","E"
"FRE00106203","2001","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    317.6","","     317.6","E","       144","E","        80","E","         3","E","         0","E","        43","E","         3","E","       160","E","        18","E","  -13.7","E,1225, ","  31.8"," ,E,0227, ","   37.8","E,0625, ","-2.1","E,1102","-5.6","E,1111","-5.6","E,1111","-8.3","E,1214","-11.4","E,1215","-0.8","E,0415","-3.1","E,0225","","","","","","","    1748.9","9","    1748.9","E","    776.4"," ,E","     13.52","E","     19.17","E","      7.87","E"
"FRE00106203","2002","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    246.2","","     246.2","E","       162","E","        83","E","         2","E","         0","E","        28","E","         0","E","       145","E","         5","E","   -4.5","E,0117, ","  31.8"," ,E,0522, ","   36.3","E,0614, ","-0.1","E,1122","","","","","","","","","-0.2","E,0506","-2.5","E,0326","-4.5","E,0117","","","","","    2060.6","6","    2060.6","E","    774.2"," ,E","     14.07","E","     19.71","E","      8.43","E"
"FRE00106203","2003","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    600.0","","     600.0","E","       134","E","        91","E","         3","E","         0","E","        48","E","         0","E","       173","E","        38","E","  -11.0","E,0113, ","  36.4"," ,E,0203, ","   41.4","E,0804, ","-4.6","E,1025","-4.6","E,1025","-4.6","E,1025","","","","","-3.1","E,0408","-3.1","E,0408","-8.9","E,0218","-8.9","E,0218","-8.9","E,0218","    1747.6","6","    1747.6","E","    860.6"," ,E","     14.57","E","     20.71","E","      8.44","E"
"FRE00106203","2004","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    398.2","","     398.2","E","       132","E","        83","E","         3","E","         0","E","        63","E","         0","E","       156","E","        16","E","   -6.9","E,0224, ","  47.0"," ,E,1014, ","   39.5","E,0801, ","-2.3","E,1114","-2.3","E,1114","-4.7","E,1221","","","","","0.0","E,0409","-2.3","E,0328","-6.6","E,0311","-6.9","E,0224","","","    2033.0","0","    2033.0","E","    859.0"," ,E","     13.50","E","     19.23","E","      7.78","E"
"FRE00106203","2005","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    378.7","","     378.7","E","       124","E","        81","E","         3","E","         0","E","        78","E","         4","E","       179","E","        22","E","  -11.5","E,0301, ","  37.0"," ,E,0516, ","   36.6","E,0727,+","-0.5","E,1106","-4.0","E,1119","-5.9","E,1123","","","","","-0.9","E,0314","-4.3","E,0313","-6.3","E,0312","-9.6","E,0302","-9.6","E,0302","    2126.2","2","    2126.2","E","    754.2"," ,E","     13.32","E","     19.38","E","      7.25","E"
"FRE00106203","2006","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    474.7","","     474.7","E","       126","E","        73","E","         4","E","         0","E","        63","E","         2","E","       177","E","        26","E","   -7.1","E,1221, ","  42.0"," ,E,0912, ","   38.1","E,0718, ","-3.4","E,1103","-3.4","E,1103","-5.1","E,1220","-7.1","E,1221","","","-1.8","E,0411","-3.7","E,0314","-6.6","E,0228","","","","","    2146.2","2","    2146.2","E","    773.3"," ,E","     14.27","E","     20.09","E","      8.45","E"
"FRE00106203","2007","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    233.3","","     233.3","E","       142","E","        82","E","         2","E","         0","E","        55","E","         2","E","       152","E","         8","E","  -10.2","E,1117, ","  32.4"," ,E,0917, ","   36.3","E,0805, ","0.0","E,1020","-2.5","E,1024","-7.6","E,1116","-7.6","E,1116","-10.2","E,1117","-1.8","E,0322","-4.9","E,0130","-4.9","E,0130","-7.0","E,0128","-9.8","E,0127","    1731.7","7","    1731.7","E","    822.5"," ,E","     13.36","E","     18.88","E","      7.84","E"
"FRE00106203","2008","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    240.2","","     240.2","E","       161","E","       102","E","         1","E","         0","E","        48","E","         1","E","       148","E","         7","E","   -5.5","E,0101, ","  25.6"," ,E,0117, ","   36.2","E,0731, ","-0.3","E,1023","-2.2","E,1126","-4.6","E,1128","","","","","-1.1","E,0415","-3.7","E,0407","-5.5","E,0101","","","","","    2121.4","4","    2121.4","E","    971.6"," ,E","     13.30","E","     18.90","E","      7.71","E"
"FRE00106203","2009","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    402.0","","     402.0","E","       133","E","        81","E","         5","E","         0","E","        48","E","         2","E","       162","E","        22","E","   -9.3","E,0109, ","  44.8"," ,E,0122, ","   38.5","E,0721, ","-0.2","E,1015","-3.0","E,1016","-5.6","E,1217","","","","","-1.5","E,0330","-2.3","E,0323","-5.7","E,0216","-9.3","E,0109","-9.3","E,0109","    2099.7","7","    2099.7","E","    942.5"," ,E","     14.06","E","     19.95","E","      8.18","E"
"FRE00106203","2010","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    308.6","","     308.6","E","       148","E","        87","E","         3","E","         0","E","        70","E","         1","E","       150","E","        12","E","   -9.0","E,1226, ","  38.3"," ,E,1108, ","   40.3","E,0826, ","-0.3","E,1018","-2.6","E,1027","-5.7","E,1210","-7.6","E,1214","-9.0","E,1226","-0.8","E,0507","-3.0","E,0317","-5.3","E,0316","","","","","    2115.4","4","    2115.4","E","    880.3"," ,E","     12.79","E","     18.60","E","      6.97","E"
"FRE00106203","2011","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    302.7","","     302.7","E","       130","E","        68","E","         3","E","         0","E","        40","E","         0","E","       184","E","         7","E","   -9.2","E,0124, ","  37.3"," ,E,1105, ","   39.4","E,0821, ","0.0","E,1020","-4.2","E,1225","","","","","","","-1.2","E,0322","-3.2","E,0307","-4.7","E,0125","-9.2","E,0124","-9.2","E,0124","    1945.6","6","    1945.6","E","    708.7"," ,E","     14.53","E","     20.55","E","      8.51","E"
"FRE00106203","2012","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    389.0","","     389.0","E","       133","E","        80","E","         4","E","         0","E","        56","E","         1","E","       160","E","        22","E","  -11.5","E,0211, ","  49.3"," ,E,1019, ","   39.9","E,0817, ","-1.4","E,1028","-3.3","E,1029","-5.6","E,1130","-7.1","E,1212","","","-0.1","E,0323","-3.6","E,0310","-4.8","E,0307","-8.1","E,0222","-11.2","E,0212","    1928.4","4","    1928.4","E","    777.3"," ,E","     13.72","E","     19.69","E","      7.75","E"
"FRE00106203","2013","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    383.5","","     383.5","E","       164","E","        99","E","         4","E","         0","E","        48","E","         0","E","       146","E","        19","E","   -6.7","E,1128, ","  67.9"," ,E,0608, ","   37.9","E,0801, ","-0.4","E,1011","-2.8","E,1126","-4.7","E,1127","-6.7","E,1128","","","-0.4","E,0428","-4.3","E,0315","-4.6","E,0303","","","","","    2033.4","4","    2033.4","E","   1073.0"," ,E","     13.57","E","     18.99","E","      8.14","E"
"FRE00106203","2014","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    319.9","","     319.9","E","       168","E","       100","E","         6","E","         0","E","        19","E","         0","E","       178","E","         2","E","   -6.2","E,1230, ","  47.0"," ,E,1116, ","   35.9","E,0717, ","-3.4","E,1207","-3.4","E,1207","-5.4","E,1229","","","","","-2.0","E,0308","-2.6","E,0307","","","","","","","    1814.0","0","    1814.0","E","   1015.3"," ,E","     14.59","E","     20.22","E","      8.96","E"
"FRE00106203","2015","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    389.1","","     389.1","E","       132","E","        69","E","         4","E","         0","E","        42","E","         0","E","       162","E","        24","E","   -7.0","E,0101, ","  38.0"," ,E,1120, ","   38.3","E,0630, ","-1.3","E,1015","-4.0","E,1123","-4.8","E,1124","","","","","-0.4","E,0406","-2.9","E,0306","-5.0","E,0211","-7.0","E,0101","","","    1749.2","2","    1749.2","E","    782.8"," ,E","     14.29","E","     20.24","E","      8.33","E"
"FRE00106203","2016","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    368.7","","     368.7","E","       141","E","        82","E","         6","E","         0","E","        31","E","         0","E","       153","E","        29","E","   -5.8","E,0217, ","  35.2"," ,E,0913, ","   40.3","E,0719, ","-0.1","E,1021","-2.8","E,1203","","","","","","","-0.5","E,0402","-3.5","E,0219","-5.8","E,0217","","","","","    1785.5","5","    1785.5","E","    843.3"," ,E","     14.21","E","     19.96","E","      8.46","E"
"FRE00106203","2017","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    403.1","","     403.1","E","       136","E","        81","E","         4","E","         0","E","        55","E","         0","E","       176","E","        20","E","   -9.7","E,0119, ","  37.5"," ,E,0708, ","   37.1","E,0619, ","-2.5","E,1031","-2.5","E,1031","-6.6","E,1203","","","","","-1.2","E,0429","-2.7","E,0421","-6.2","E,0126","-7.4","E,0125","-9.7","E,0119","    1827.6","6","    1827.6","E","    851.9"," ,E","     14.04","E","     20.05","E","      8.03","E"
"FRE00106203","2018","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    464.0","","     464.0","E","       155","E","        97","E","         2","E","         0","E","        29","E","         0","E","       162","E","        15","E","   -8.5","E,0227, ","  60.9"," ,E,0701, ","   37.0","E,0803, ","-1.0","E,1104","-2.6","E,1120","","","","","","","-0.2","E,0502","-3.5","E,0323","-6.7","E,0228","-6.7","E,0228","","","    1935.5","5","    1935.5","E","    926.3"," ,E","     14.56","E","     19.87","E","      9.26","E"
"FRE00106203","2019","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    409.9","","     409.9","E","       145","E","        96","E","         9","E","         0","E","        34","E","         0","E","       160","E","        17","E","   -6.8","E,0105, ","  52.7"," ,E,1105, ","   38.4","E,0723, ","-2.9","E,1119","-2.9","E,1119","","","","","","","-0.3","E,0506","-4.2","E,0213","-6.0","E,0204","-6.8","E,0105","","","    1900.3","3","    1900.3","E","   1251.6"," ,E","     14.37","E","     20.13","E","      8.61","E"
"FRE00106203","2020","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    412.2","","     412.2","E","       149","E","        83","E","        15","E","         0","E","        25","E","         0","E","       162","E","        23","E","   -4.5","E,0112, ","  68.8"," ,E,0510, ","   40.5","E,0807, ","0.0","E,1105","-2.9","E,1122","","","","","","","-1.5","E,0404","-2.4","E,0220","-4.5","E,0112","","","","","    1589.5","5","    1589.5","E","   1279.6"," ,E","     14.87","E","     20.76","E","      8.98","E"
"FRE00106203","2021","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    319.7","","     319.7","E","       149","E","        86","E","         2","E","         0","E","        45","E","         0","E","       147","E","        11","E","   -6.3","E,0112,+","  32.7"," ,E,0130, ","   34.5","E,0906, ","-0.3","E,1024","-2.7","E,1217","","","","","","","-2.0","E,0417","-3.4","E,0408","-4.4","E,0407","","","","","    1882.2","2","    1882.2","E","    816.9"," ,E","     13.91","E","     19.52","E","      8.29","E"
"FRE00106203","2022","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    665.1","","     665.1","E","       114","E","        69","E","         1","E","         0","E","        37","E","         0","E","       182","E","        43","E","   -6.2","E,0115, ","  30.0"," ,E,1121, ","   41.0","E,0618, ","-0.2","E,1120","-4.6","E,1211","-4.6","E,1211","","","","","-0.5","E,0410","-3.0","E,0405","-5.1","E,0127","","","","","    1860.8","8","    1860.8","E","    620.1"," ,E","     15.62","E","     21.85","E","      9.40","E"
"FRE00106203","2023","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    556.6","","     556.6","E","       150","E","        95","E","         6","E","         0","E","        38","E","         0","E","       179","E","        25","E","   -6.6","E,0211, ","  48.9"," ,E,1026, ","   41.8","E,0823, ","-0.3","E,1123","-3.6","E,1126","","","","","","","-1.5","E,0405","-3.5","E,0305","-5.7","E,0213","","","","","    1609.5","5","    1609.5","E","   1166.9"," ,E","     15.28","E","     21.12","E","      9.44","E"
"FRE00106203","2024","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    344.9","","     344.9","E","       152","E","        91","E","        10","E","         0","E","        19","E","         0","E","       156","E","        11","E","   -7.7","E,0120, ","  44.2"," ,E,1016, ","   38.9","E,0811, ","-0.1","E,1114","","","","","","","","","-0.3","E,0422","-3.4","E,0121","-7.7","E,0120","-7.7","E,0120","","","    1527.6","6","    1527.6","E","   1020.9"," ,E","     14.68","E","     19.98","E","      9.38","E"
