"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040238","1940","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        78","a","        47","a","        11","a","  62.2"," ,a,0119, ","    762.3"," ,a"
"ASN00040238","1941","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        89","a","        44","a","         4","a","  62.7"," ,a,0129, ","    595.3"," ,a"
"ASN00040238","1942","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","       100","a","        56","a","        11","a","  86.1"," ,a,1224, ","    947.8"," ,a"
"ASN00040238","1943","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        95","a","        56","a","         8","a","  63.0"," ,a,1230, ","    808.3"," ,a"
"ASN00040238","1944","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        79","a","        48","a","         5","a","  40.1"," ,a,0711, ","    552.8"," ,a"
"ASN00040238","1946","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        52","a","        40","a","        11","a"," 113.3"," ,a,0325, ","    819.9"," ,a"
"ASN00040238","1947","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        97","a","        70","a","        11","a"," 111.0"," ,a,0126, ","   1236.0"," ,a"
"ASN00040238","1948","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        95","a","        65","a","        10","a"," 145.0"," ,a,0615, ","    993.4"," ,a"
"ASN00040238","1949","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","       122","a","        71","a","         7","a"," 132.8"," ,a,1025, ","   1107.4"," ,a"
"ASN00040238","1950","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","","","","","","","","","   1530.4"," ,a"
"ASN00040238","1951","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        74","a","        40","a","        10","a","  82.0"," ,a,0126, ","    844.7"," ,a"
"ASN00040238","1952","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        94","a","        54","a","         5","a","  67.3"," ,a,0614, ","    780.7"," ,a"
"ASN00040238","1953","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        71","a","        46","a","        11","a"," 113.0"," ,a,0217, ","    912.6"," ,a"
"ASN00040238","1954","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","       119","a","        74","a","        12","a"," 120.7"," ,a,0211, ","   1452.3"," ,a"
"ASN00040238","1955","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","       107","a","        62","a","        15","a","  59.7"," ,a,0430, ","   1234.5"," ,a"
"ASN00040238","1956","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","       115","a","        72","a","        18","a","  96.5"," ,a,1222, ","   1478.0"," ,a"
"ASN00040238","1957","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        75","a","        44","a","         4","a","  45.0"," ,a,0528, ","    486.5"," ,a"
"ASN00040238","1958","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","       100","a","        70","a","        13","a","  73.7"," ,a,0203, ","   1123.6"," ,a"
"ASN00040238","1959","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","       105","a","        73","a","        13","a","  71.6"," ,a,0218, ","   1181.6"," ,a"
"ASN00040238","1960","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        71","a","        47","a","         5","a","  76.2"," ,a,0217, ","    650.1"," ,a"
"ASN00040238","1961","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        88","a","        52","a","         6","a","  76.2"," ,a,0726, ","   1019.9"," ,a"
"ASN00040238","1962","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","","","","","","","","","   1067.4"," ,a"
"ASN00040238","1963","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","       104","a","        64","a","        12","a","  69.9"," ,a,0314, ","   1182.1"," ,a"
"ASN00040238","1964","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","","","","","","","","","   1022.7"," ,a"
"ASN00040238","1965","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        95","a","        59","a","         6","a"," 175.3"," ,a,0719, ","    898.6"," ,a"
"ASN00040238","1966","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        84","a","        55","a","         9","a"," 119.4"," ,a,0610, ","    986.3"," ,a"
"ASN00040238","1967","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","","","","","","","","","   1452.9"," ,a"
"ASN00040238","1968","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        78","a","        46","a","         7","a"," 116.8"," ,a,0111, ","    791.7"," ,a"
"ASN00040238","1969","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        93","a","        49","a","         9","a","  81.0"," ,a,0513, ","    824.3"," ,a"
"ASN00040238","1970","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","        95","a","        59","a","        10","a"," 127.3"," ,a,1109, ","   1169.7"," ,a"
