"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031318","1975","53.067","130.017","254.0","NORA, RS","       111","I","        50","I","         4","I","  50.9"," ,I,0826, ","    659.5"," ,I"
"RSM00031318","1977","53.067","130.017","254.0","NORA, RS","       110","I","        50","I","         3","I","  64.5"," ,I,0724, ","    564.5"," ,I"
"RSM00031318","1978","53.067","130.017","254.0","NORA, RS","       113","I","        52","I","         3","I","  38.2"," ,I,0526, ","    531.1"," ,I"
"RSM00031318","1979","53.067","130.017","254.0","NORA, RS","       114","I","        58","I","         5","I","  51.5"," ,I,0721, ","    663.5"," ,I"
"RSM00031318","1980","53.067","130.017","254.0","NORA, RS","       110","I","        56","I","         2","I","  35.1"," ,I,0825, ","    500.2"," ,I"
"RSM00031318","1981","53.067","130.017","254.0","NORA, RS","        97","I","        48","I","         3","I","  87.3"," ,I,0714, ","    539.2"," ,I"
"RSM00031318","1982","53.067","130.017","254.0","NORA, RS","       118","I","        58","I","         5","I","  60.6"," ,I,0824, ","    706.5"," ,I"
"RSM00031318","1983","53.067","130.017","254.0","NORA, RS","        87","I","        56","I","         4","I","  46.7"," ,I,0726, ","    610.0"," ,I"
"RSM00031318","1984","53.067","130.017","254.0","NORA, RS","        92","I","        55","I","         6","I","  53.9"," ,I,0804, ","    630.4"," ,I"
"RSM00031318","1985","53.067","130.017","254.0","NORA, RS","       102","I","        65","I","         6","I","  50.4"," ,I,0822, ","    815.2"," ,I"
"RSM00031318","1986","53.067","130.017","254.0","NORA, RS","        78","S","        38","S","         2","S","  34.3"," ,S,0813, ","    362.5"," ,S"
"RSM00031318","1987","53.067","130.017","254.0","NORA, RS","        96","I","        58","I","         1","I","  41.6"," ,I,0719, ","    515.3"," ,I"
"RSM00031318","1988","53.067","130.017","254.0","NORA, RS","        87","I","        46","I","         3","I","  35.4"," ,I,0430, ","    491.7"," ,I"
"RSM00031318","1989","53.067","130.017","254.0","NORA, RS","        89","I","        61","I","         2","I","  57.0"," ,I,0721, ","    597.4"," ,I"
"RSM00031318","1990","53.067","130.017","254.0","NORA, RS","       104","I","        63","I","         5","I","  43.5"," ,I,0803, ","    718.0"," ,I"
"RSM00031318","1991","53.067","130.017","254.0","NORA, RS","        69","I","        35","I","         1","I","  26.1"," ,I,0731, ","    364.1"," ,I"
"RSM00031318","1992","53.067","130.017","254.0","NORA, RS","        82","I","        43","I","         5","I","  51.1"," ,I,0725, ","    559.7"," ,I"
