"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010200","1931","19.17","75.17","570.0","PATHARDI, IN","        60","I","        47","I","        11","I","  83.6"," ,I,0628, ","    864.7"," ,I"
"IN012010200","1932","19.17","75.17","570.0","PATHARDI, IN","        56","I","        37","I","         5","I","  38.1"," ,I,0821, ","    497.3"," ,I"
"IN012010200","1933","19.17","75.17","570.0","PATHARDI, IN","        67","I","        43","I","         6","I","  59.4"," ,I,0603, ","    588.7"," ,I"
"IN012010200","1934","19.17","75.17","570.0","PATHARDI, IN","        52","I","        33","I","        10","I"," 152.9"," ,I,0907, ","    845.3"," ,I"
"IN012010200","1935","19.17","75.17","570.0","PATHARDI, IN","        54","I","        33","I","         7","I","  84.1"," ,I,0705, ","    638.1"," ,I"
"IN012010200","1936","19.17","75.17","570.0","PATHARDI, IN","        49","I","        29","I","         4","I","  43.2"," ,I,0922, ","    321.0"," ,I"
"IN012010200","1937","19.17","75.17","570.0","PATHARDI, IN","        56","I","        41","I","        10","I","  75.2"," ,I,1028, ","    687.7"," ,I"
"IN012010200","1938","19.17","75.17","570.0","PATHARDI, IN","        72","I","        54","I","        18","I"," 109.2"," ,I,0707, ","   1271.0"," ,I"
"IN012010200","1939","19.17","75.17","570.0","PATHARDI, IN","        46","I","        30","I","         5","I","  51.3"," ,I,0825, ","    477.7"," ,I"
"IN012010200","1940","19.17","75.17","570.0","PATHARDI, IN","        56","I","        34","I","         8","I"," 108.2"," ,I,0623, ","    606.5"," ,I"
"IN012010200","1941","19.17","75.17","570.0","PATHARDI, IN","        36","I","        19","I","         4","I"," 117.1"," ,I,0914, ","    430.9"," ,I"
"IN012010200","1942","19.17","75.17","570.0","PATHARDI, IN","        53","I","        40","I","         8","I","  64.8"," ,I,0615, ","    630.2"," ,I"
"IN012010200","1943","19.17","75.17","570.0","PATHARDI, IN","        51","I","        47","I","        13","I","  83.1"," ,I,1015, ","    994.3"," ,I"
"IN012010200","1944","19.17","75.17","570.0","PATHARDI, IN","        57","I","        43","I","         4","I","  53.6"," ,I,0908, ","    567.2"," ,I"
"IN012010200","1945","19.17","75.17","570.0","PATHARDI, IN","        35","I","        30","I","         5","I","  67.1"," ,I,0808, ","    438.3"," ,I"
"IN012010200","1946","19.17","75.17","570.0","PATHARDI, IN","        51","I","        41","I","        11","I","  72.1"," ,I,1119, ","    692.7"," ,I"
"IN012010200","1947","19.17","75.17","570.0","PATHARDI, IN","        48","I","        41","I","         9","I"," 127.0"," ,I,0929, ","    790.3"," ,I"
"IN012010200","1948","19.17","75.17","570.0","PATHARDI, IN","        63","I","        51","I","        11","I","  91.9"," ,I,0929, ","    968.9"," ,I"
"IN012010200","1949","19.17","75.17","570.0","PATHARDI, IN","        53","I","        45","I","        11","I","  81.8"," ,I,0901, ","    819.0"," ,I"
"IN012010200","1950","19.17","75.17","570.0","PATHARDI, IN","        35","I","        29","I","         9","I","  77.5"," ,I,0602, ","    618.4"," ,I"
"IN012010200","1951","19.17","75.17","570.0","PATHARDI, IN","        38","I","        36","I","         9","I","  47.2"," ,I,0603, ","    569.4"," ,I"
"IN012010200","1952","19.17","75.17","570.0","PATHARDI, IN","        29","I","        25","I","         8","I","  62.7"," ,I,0921, ","    453.3"," ,I"
"IN012010200","1953","19.17","75.17","570.0","PATHARDI, IN","        39","I","        32","I","         9","I","  78.2"," ,I,0621, ","    583.7"," ,I"
"IN012010200","1954","19.17","75.17","570.0","PATHARDI, IN","        47","I","        33","I","         7","I","  83.8"," ,I,0929, ","    684.2"," ,I"
"IN012010200","1955","19.17","75.17","570.0","PATHARDI, IN","        78","I","        49","I","        13","I","  84.3"," ,I,0928, ","    922.1"," ,I"
"IN012010200","1956","19.17","75.17","570.0","PATHARDI, IN","        70","I","        56","I","        11","I","  68.6"," ,I,0524, ","    802.4"," ,I"
"IN012010200","1957","19.17","75.17","570.0","PATHARDI, IN","        46","I","        46","I","        10","I","  67.3"," ,I,0822, ","    737.7"," ,I"
"IN012010200","1958","19.17","75.17","570.0","PATHARDI, IN","        62","I","        40","I","         6","I","  63.5"," ,I,1125, ","    563.8"," ,I"
"IN012010200","1959","19.17","75.17","570.0","PATHARDI, IN","        56","I","        45","I","        12","I","  96.5"," ,I,1009, ","    835.5"," ,I"
"IN012010200","1960","19.17","75.17","570.0","PATHARDI, IN","        34","I","        30","I","         8","I","  91.8"," ,I,0906, ","    618.6"," ,I"
"IN012010200","1961","19.17","75.17","570.0","PATHARDI, IN","        55","I","        42","I","         8","I","  61.6"," ,I,1008, ","    638.2"," ,I"
"IN012010200","1962","19.17","75.17","570.0","PATHARDI, IN","        59","I","        36","I","        11","I","  77.0"," ,I,0902, ","    764.2"," ,I"
"IN012010200","1963","19.17","75.17","570.0","PATHARDI, IN","        47","I","        45","I","        13","I","  77.0"," ,I,0608, ","    799.2"," ,I"
"IN012010200","1964","19.17","75.17","570.0","PATHARDI, IN","        45","I","        37","I","         8","I","  73.3"," ,I,0709, ","    697.2"," ,I"
"IN012010200","1965","19.17","75.17","570.0","PATHARDI, IN","        40","I","        34","I","         5","I"," 120.5"," ,I,0820, ","    617.1"," ,I"
"IN012010200","1966","19.17","75.17","570.0","PATHARDI, IN","        35","I","        32","I","         7","I","  66.0"," ,I,1118,+","    581.0"," ,I"
"IN012010200","1968","19.17","75.17","570.0","PATHARDI, IN","        41","I","        33","I","         5","I","  72.1"," ,I,0720, ","    508.0"," ,I"
"IN012010200","1969","19.17","75.17","570.0","PATHARDI, IN","        37","I","        30","I","         7","I","  62.3"," ,I,0616, ","    506.5"," ,I"
"IN012010200","1970","19.17","75.17","570.0","PATHARDI, IN","        49","I","        38","I","         5","I","  43.0"," ,I,0918,+","    523.3"," ,I"
