"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051006","1945","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        40","a","        26","a","         4","a","  36.8"," ,a,0622, ","    411.7"," ,a"
"ASN00051006","1946","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        33","a","        26","a","         3","a","  38.9"," ,a,0316, ","    295.1"," ,a"
"ASN00051006","1994","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        35","a","        23","a","         1","a","  26.0"," ,a,0305, ","    247.5"," ,a"
"ASN00051006","1995","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        39","a","        27","a","         4","a"," 119.5"," ,a,0120, ","    428.6"," ,a"
"ASN00051006","1996","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        56","a","        45","a","         4","a","  50.5"," ,a,0502, ","    525.5"," ,a"
"ASN00051006","1997","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        39","a","        31","a","         5","a","  42.0"," ,a,0517, ","    378.5"," ,a"
"ASN00051006","1998","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        43","a","        35","a","         3","a","  88.0"," ,a,0422, ","    665.0"," ,a"
"ASN00051006","1999","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        51","a","        41","a","         4","a","  42.2"," ,a,1106, ","    627.0"," ,a"
"ASN00051006","2000","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        56","a","        46","a","         4","a","  43.5"," ,a,0311, ","    652.5"," ,a"
"ASN00051006","2001","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        33","a","        24","a","         2","a","  30.0"," ,a,0317, ","    263.0"," ,a"
"ASN00051006","2002","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        24","a","        19","a","         2","a","  35.0"," ,a,0330, ","    247.2"," ,a"
"ASN00051006","2003","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        42","a","        32","a","         4","a","  37.5"," ,a,0824, ","    369.5"," ,a"
"ASN00051006","2004","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        45","a","        28","a","         2","a","  38.4"," ,a,0526, ","    351.8"," ,a"
"ASN00051006","2005","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        43","a","        29","a","         3","a","  31.6"," ,a,0917,+","    391.0"," ,a"
"ASN00051006","2007","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        47","a","        29","a","         3","a","  36.6"," ,a,1221, ","    523.7"," ,a"
"ASN00051006","2008","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","        47","a","        29","a","         6","a","  51.4"," ,a,1213, ","    485.7"," ,a"
