"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005556730","1950","-25.23","30.88","1060.0","WITKLIP BOS, SF","       104","I","        73","I","        14","I","  69.3"," ,I,0204, ","   1044.8"," ,I"
"SF005556730","1952","-25.23","30.88","1060.0","WITKLIP BOS, SF","       108","I","        81","I","        12","I","  55.1"," ,I,1206, ","   1073.0"," ,I"
"SF005556730","1953","-25.23","30.88","1060.0","WITKLIP BOS, SF","        85","I","        68","I","         7","I"," 109.2"," ,I,0210, ","    940.0"," ,I"
"SF005556730","1954","-25.23","30.88","1060.0","WITKLIP BOS, SF","        81","I","        68","I","        11","I","  56.0"," ,I,1126, ","   1035.1"," ,I"
"SF005556730","1955","-25.23","30.88","1060.0","WITKLIP BOS, SF","       117","I","       103","I","        24","I"," 115.3"," ,I,0212, ","   1943.4"," ,I"
"SF005556730","1956","-25.23","30.88","1060.0","WITKLIP BOS, SF","        92","I","        76","I","        12","I"," 105.0"," ,I,0203, ","   1292.4"," ,I"
"SF005556730","1957","-25.23","30.88","1060.0","WITKLIP BOS, SF","        96","I","        83","I","        17","I","  71.0"," ,I,0305, ","   1243.6"," ,I"
"SF005556730","1958","-25.23","30.88","1060.0","WITKLIP BOS, SF","        86","I","        77","I","        15","I"," 193.0"," ,I,0106, ","   1347.5"," ,I"
"SF005556730","1959","-25.23","30.88","1060.0","WITKLIP BOS, SF","        62","I","        53","I","         8","I"," 131.2"," ,I,0101, ","    939.5"," ,I"
"SF005556730","1960","-25.23","30.88","1060.0","WITKLIP BOS, SF","        76","I","        63","I","        15","I"," 116.0"," ,I,0203, ","   1209.4"," ,I"
"SF005556730","1961","-25.23","30.88","1060.0","WITKLIP BOS, SF","        75","I","        64","I","        17","I"," 150.0"," ,I,0324, ","   1223.4"," ,I"
"SF005556730","1962","-25.23","30.88","1060.0","WITKLIP BOS, SF","        70","I","        63","I","        12","I","  87.5"," ,I,1213, ","   1043.1"," ,I"
"SF005556730","1963","-25.23","30.88","1060.0","WITKLIP BOS, SF","        66","I","        63","I","        11","I","  61.5"," ,I,0402, ","    986.5"," ,I"
"SF005556730","1964","-25.23","30.88","1060.0","WITKLIP BOS, SF","        71","I","        64","I","         9","I","  69.0"," ,I,1213, ","   1041.6"," ,I"
"SF005556730","1965","-25.23","30.88","1060.0","WITKLIP BOS, SF","        70","I","        56","I","         7","I","  68.0"," ,I,0106, ","    753.2"," ,I"
"SF005556730","1966","-25.23","30.88","1060.0","WITKLIP BOS, SF","        96","I","        67","I","        11","I","  58.5"," ,I,0216, ","   1005.4"," ,I"
"SF005556730","1967","-25.23","30.88","1060.0","WITKLIP BOS, SF","        86","I","        75","I","        16","I","  80.0"," ,I,0401, ","   1371.4"," ,I"
"SF005556730","1968","-25.23","30.88","1060.0","WITKLIP BOS, SF","        78","I","        67","I","         7","I","  42.0"," ,I,1109, ","    840.9"," ,I"
"SF005556730","1969","-25.23","30.88","1060.0","WITKLIP BOS, SF","        99","I","        87","I","        17","I","  53.9"," ,I,1001, ","   1484.5"," ,I"
"SF005556730","1970","-25.23","30.88","1060.0","WITKLIP BOS, SF","        72","I","        66","I","        10","I","  91.5"," ,I,1221, ","    922.1"," ,I"
"SF005556730","1971","-25.23","30.88","1060.0","WITKLIP BOS, SF","       103","I","        86","I","        12","I","  79.5"," ,I,0121, ","   1091.5"," ,I"
"SF005556730","1972","-25.23","30.88","1060.0","WITKLIP BOS, SF","        79","I","        71","I","        22","I"," 104.5"," ,I,0222, ","   1421.8"," ,I"
"SF005556730","1973","-25.23","30.88","1060.0","WITKLIP BOS, SF","       109","I","        90","I","        14","I"," 130.5"," ,I,1219, ","   1504.7"," ,I"
"SF005556730","1974","-25.23","30.88","1060.0","WITKLIP BOS, SF","        98","I","        77","I","        15","I","  89.5"," ,I,0216, ","   1239.2"," ,I"
"SF005556730","1975","-25.23","30.88","1060.0","WITKLIP BOS, SF","       102","I","        81","I","        16","I","  77.0"," ,I,1215, ","   1226.3"," ,I"
"SF005556730","1976","-25.23","30.88","1060.0","WITKLIP BOS, SF","        90","I","        68","I","        16","I","  87.4"," ,I,0210, ","   1327.4"," ,I"
"SF005556730","1977","-25.23","30.88","1060.0","WITKLIP BOS, SF","        96","I","        78","I","        21","I","  81.5"," ,I,1229, ","   1379.1"," ,I"
"SF005556730","1978","-25.23","30.88","1060.0","WITKLIP BOS, SF","       102","I","        73","I","        15","I","  88.5"," ,I,0111, ","   1255.9"," ,I"
"SF005556730","1979","-25.23","30.88","1060.0","WITKLIP BOS, SF","       113","I","        60","I","         9","I","  69.0"," ,I,0301, ","    916.3"," ,I"
"SF005556730","1982","-25.23","30.88","1060.0","WITKLIP BOS, SF","        72","I","        49","I","         8","I","  78.0"," ,I,0103, ","    825.6"," ,I"
"SF005556730","1983","-25.23","30.88","1060.0","WITKLIP BOS, SF","        80","I","        66","I","         9","I","  60.6"," ,I,0302, ","    915.3"," ,I"
"SF005556730","1984","-25.23","30.88","1060.0","WITKLIP BOS, SF","        70","I","        56","I","        13","I"," 113.6"," ,I,0129, ","   1062.6"," ,I"
"SF005556730","1985","-25.23","30.88","1060.0","WITKLIP BOS, SF","        58","I","        55","I","        17","I"," 142.0"," ,I,0207, ","   1301.0"," ,I"
"SF005556730","1986","-25.23","30.88","1060.0","WITKLIP BOS, SF","        56","I","        53","I","         9","I"," 101.0"," ,I,0420, ","    819.5"," ,I"
"SF005556730","1987","-25.23","30.88","1060.0","WITKLIP BOS, SF","        67","I","        61","I","         8","I","  82.5"," ,I,0321, ","    983.7"," ,I"
"SF005556730","1988","-25.23","30.88","1060.0","WITKLIP BOS, SF","        87","I","        69","I","        12","I","  73.5"," ,I,1204, ","   1160.9"," ,I"
"SF005556730","1989","-25.23","30.88","1060.0","WITKLIP BOS, SF","        81","I","        65","I","        14","I","  64.0"," ,I,0103, ","   1101.5"," ,I"
"SF005556730","1990","-25.23","30.88","1060.0","WITKLIP BOS, SF","        81","I","        65","I","         9","I","  74.0"," ,I,1205, ","   1085.4"," ,I"
"SF005556730","1991","-25.23","30.88","1060.0","WITKLIP BOS, SF","        71","I","        60","I","        13","I","  61.8"," ,I,0208, ","   1039.5"," ,I"
"SF005556730","1992","-25.23","30.88","1060.0","WITKLIP BOS, SF","        71","I","        51","I","        10","I","  59.8"," ,I,0413, ","    801.3"," ,I"
"SF005556730","1994","-25.23","30.88","1060.0","WITKLIP BOS, SF","        71","I","        51","I","        13","I"," 124.5"," ,I,1030, ","    883.6"," ,I"
"SF005556730","1995","-25.23","30.88","1060.0","WITKLIP BOS, SF","        93","I","        69","I","        13","I","  61.8"," ,I,0108, ","    942.8"," ,I"
"SF005556730","1996","-25.23","30.88","1060.0","WITKLIP BOS, SF","        90","I","        70","I","        15","I"," 162.1"," ,I,0211, ","   1514.1"," ,I"
