"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0320","1954","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        74","I","        57","I","        14","I","  95.3"," ,I,0310, ","   1175.6"," ,I"
"BR00D6-0320","1955","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        56","I","        48","I","        11","I","  62.4"," ,I,0416, ","    814.8"," ,I"
"BR00D6-0320","1956","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        75","I","        68","I","        14","I","  44.2"," ,I,0507, ","   1112.0"," ,I"
"BR00D6-0320","1957","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        99","I","        81","I","        16","I","  40.6"," ,I,0216, ","   1318.7"," ,I"
"BR00D6-0320","1958","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        80","I","        69","I","        12","I","  71.3"," ,I,1209, ","   1161.9"," ,I"
"BR00D6-0320","1959","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        78","I","        59","I","        10","I","  49.9"," ,I,0205, ","    884.6"," ,I"
"BR00D6-0320","1960","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        84","I","        66","I","         9","I","  66.3"," ,I,0107, ","   1032.5"," ,I"
"BR00D6-0320","1961","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        80","I","        69","I","        14","I","  98.4"," ,I,1225, ","   1384.6"," ,I"
"BR00D6-0320","1962","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        79","I","        67","I","        18","I","  57.5"," ,I,1217, ","   1303.9"," ,I"
"BR00D6-0320","1963","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        85","I","        64","I","        16","I","  40.4"," ,I,0111, ","   1200.8"," ,I"
"BR00D6-0320","1965","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       107","I","        81","I","        26","I","  87.0"," ,I,1211, ","   1856.5"," ,I"
"BR00D6-0320","1969","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        62","I","        54","I","         4","I","  72.0"," ,I,1118, ","    759.3"," ,I"
"BR00D6-0320","1970","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       104","I","        97","I","        16","I","  59.4"," ,I,0202, ","   1442.5"," ,I"
"BR00D6-0320","1971","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       115","I","        99","I","        16","I","  90.3"," ,I,0222, ","   1494.6"," ,I"
"BR00D6-0320","1972","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       100","I","        95","I","        29","I"," 100.7"," ,I,1003, ","   2041.9"," ,I"
"BR00D6-0320","1973","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       100","I","        83","I","        18","I","  70.8"," ,I,1229, ","   1504.6"," ,I"
"BR00D6-0320","1974","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       118","I","        89","I","        15","I","  82.4"," ,I,1029, ","   1453.7"," ,I"
"BR00D6-0320","1975","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       112","I","        78","I","        17","I","  88.4"," ,I,0205, ","   1436.3"," ,I"
"BR00D6-0320","1976","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       131","I","       101","I","        28","I","  82.7"," ,I,0606, ","   1782.2"," ,I"
"BR00D6-0320","1977","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       108","I","        84","I","        19","I","  63.0"," ,I,0211, ","   1381.6"," ,I"
"BR00D6-0320","1978","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        77","I","        66","I","        20","I","  86.5"," ,I,0517, ","   1470.9"," ,I"
"BR00D6-0320","1979","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       100","I","        78","I","        18","I","  58.7"," ,I,1216, ","   1301.6"," ,I"
"BR00D6-0320","1980","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       106","I","        85","I","        15","I","  89.0"," ,I,0110, ","   1339.8"," ,I"
"BR00D6-0320","1981","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        95","I","        66","I","        15","I","  75.2"," ,I,0428, ","   1249.8"," ,I"
"BR00D6-0320","1982","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       131","I","       100","I","        22","I","  64.5"," ,I,0322, ","   1798.2"," ,I"
"BR00D6-0320","1983","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       130","I","       101","I","        27","I","  80.5"," ,I,0606, ","   1872.0"," ,I"
"BR00D6-0320","1984","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        85","I","        61","I","        12","I","  70.6"," ,I,0415, ","    969.9"," ,I"
"BR00D6-0320","1985","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        95","I","        72","I","        16","I","  90.1"," ,I,0317, ","   1246.3"," ,I"
"BR00D6-0320","1986","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       105","I","        94","I","        18","I"," 105.4"," ,I,1208, ","   1509.8"," ,I"
"BR00D6-0320","1987","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        97","I","        81","I","        18","I","  99.0"," ,I,0614, ","   1419.6"," ,I"
"BR00D6-0320","1988","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        86","I","        77","I","        13","I","  57.6"," ,I,1119, ","   1181.9"," ,I"
"BR00D6-0320","1989","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       102","I","        88","I","        14","I","  60.0"," ,I,0319, ","   1373.0"," ,I"
"BR00D6-0320","1990","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       105","I","        86","I","        16","I","  84.2"," ,I,0319, ","   1451.8"," ,I"
"BR00D6-0320","1991","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        94","I","        72","I","        18","I","  75.9"," ,I,0419, ","   1438.4"," ,I"
"BR00D6-0320","1992","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       109","I","        88","I","        15","I","  60.8"," ,I,0420, ","   1338.1"," ,I"
"BR00D6-0320","1993","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","       105","I","        82","I","        15","I","  69.7"," ,I,1124, ","   1444.8"," ,I"
"BR00D6-0320","1994","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        81","I","        71","I","        14","I","  75.1"," ,I,1217, ","   1262.2"," ,I"
"BR00D6-0320","1995","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        84","I","        73","I","        18","I"," 101.2"," ,I,1112, ","   1517.7"," ,I"
"BR00D6-0320","1996","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        71","I","        66","I","        12","I","  86.0"," ,I,0315, ","   1108.4"," ,I"
"BR00D6-0320","1997","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","        86","I","        84","I","        23","I","  90.0"," ,I,0113, ","   1621.1"," ,I"
