"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004757170","1955","-26.45","27.9","1568.0","DOORNKUIL, SF","        60","I","        55","I","         4","I","  69.0"," ,I,1121, ","    710.5"," ,I"
"SF004757170","1956","-26.45","27.9","1568.0","DOORNKUIL, SF","        47","I","        41","I","         6","I","  35.0"," ,I,0114, ","    592.2"," ,I"
"SF004757170","1957","-26.45","27.9","1568.0","DOORNKUIL, SF","        47","I","        42","I","         4","I","  35.0"," ,I,0122, ","    578.8"," ,I"
"SF004757170","1958","-26.45","27.9","1568.0","DOORNKUIL, SF","        47","I","        44","I","         8","I","  41.5"," ,I,1110, ","    596.7"," ,I"
"SF004757170","1959","-26.45","27.9","1568.0","DOORNKUIL, SF","        39","I","        39","I","         7","I","  48.5"," ,I,0107, ","    551.1"," ,I"
"SF004757170","1960","-26.45","27.9","1568.0","DOORNKUIL, SF","        42","I","        41","I","         5","I","  53.5"," ,I,1219, ","    585.4"," ,I"
"SF004757170","1961","-26.45","27.9","1568.0","DOORNKUIL, SF","        49","I","        46","I","         2","I","  32.0"," ,I,1125, ","    518.2"," ,I"
"SF004757170","1962","-26.45","27.9","1568.0","DOORNKUIL, SF","        41","I","        40","I","         6","I","  51.5"," ,I,0223, ","    568.0"," ,I"
"SF004757170","1963","-26.45","27.9","1568.0","DOORNKUIL, SF","        48","I","        43","I","         3","I","  61.0"," ,I,0109, ","    546.3"," ,I"
"SF004757170","1964","-26.45","27.9","1568.0","DOORNKUIL, SF","        47","I","        46","I","         8","I","  36.0"," ,I,1224, ","    644.3"," ,I"
"SF004757170","1965","-26.45","27.9","1568.0","DOORNKUIL, SF","        34","I","        34","I","         3","I","  50.0"," ,I,1206, ","    452.8"," ,I"
"SF004757170","1966","-26.45","27.9","1568.0","DOORNKUIL, SF","        50","I","        45","I","         5","I","  49.0"," ,I,1219, ","    573.0"," ,I"
"SF004757170","1967","-26.45","27.9","1568.0","DOORNKUIL, SF","        66","I","        62","I","         7","I","  62.0"," ,I,0117, ","    874.3"," ,I"
"SF004757170","1968","-26.45","27.9","1568.0","DOORNKUIL, SF","        52","I","        48","I","         4","I","  50.5"," ,I,0408, ","    543.7"," ,I"
"SF004757170","1969","-26.45","27.9","1568.0","DOORNKUIL, SF","        52","I","        40","I","         8","I","  39.0"," ,I,1018, ","    598.3"," ,I"
"SF004757170","1970","-26.45","27.9","1568.0","DOORNKUIL, SF","        39","I","        38","I","         2","I","  41.5"," ,I,0116, ","    472.6"," ,I"
"SF004757170","1971","-26.45","27.9","1568.0","DOORNKUIL, SF","        48","I","        46","I","         6","I","  71.5"," ,I,0404, ","    754.5"," ,I"
"SF004757170","1972","-26.45","27.9","1568.0","DOORNKUIL, SF","        33","I","        33","I","         7","I","  41.0"," ,I,1105, ","    538.0"," ,I"
"SF004757170","1973","-26.45","27.9","1568.0","DOORNKUIL, SF","        27","I","        27","I","         1","I","  38.0"," ,I,1216, ","    389.5"," ,I"
"SF004757170","1974","-26.45","27.9","1568.0","DOORNKUIL, SF","        36","I","        36","I","         9","I","  48.0"," ,I,1218, ","    593.5"," ,I"
"SF004757170","1975","-26.45","27.9","1568.0","DOORNKUIL, SF","        51","I","        51","I","         7","I","  51.5"," ,I,1126, ","    777.8"," ,I"
"SF004757170","1976","-26.45","27.9","1568.0","DOORNKUIL, SF","        47","I","        45","I","         8","I","  51.0"," ,I,0327,+","    828.5"," ,I"
"SF004757170","1977","-26.45","27.9","1568.0","DOORNKUIL, SF","        48","I","        46","I","         8","I","  53.0"," ,I,0131, ","    639.0"," ,I"
"SF004757170","1978","-26.45","27.9","1568.0","DOORNKUIL, SF","        53","I","        50","I","         8","I","  78.0"," ,I,1016, ","    689.5"," ,I"
"SF004757170","1979","-26.45","27.9","1568.0","DOORNKUIL, SF","        55","I","        53","I","         5","I","  36.0"," ,I,1130, ","    637.0"," ,I"
"SF004757170","1980","-26.45","27.9","1568.0","DOORNKUIL, SF","        56","I","        54","I","         7","I","  41.0"," ,I,1209, ","    664.2"," ,I"
"SF004757170","1981","-26.45","27.9","1568.0","DOORNKUIL, SF","        56","I","        56","I","         6","I","  54.0"," ,I,0222, ","    786.1"," ,I"
"SF004757170","1982","-26.45","27.9","1568.0","DOORNKUIL, SF","        43","I","        39","I","         5","I","  34.0"," ,I,0205, ","    467.0"," ,I"
"SF004757170","1983","-26.45","27.9","1568.0","DOORNKUIL, SF","        65","I","        55","I","         2","I","  34.0"," ,I,1204, ","    565.5"," ,I"
"SF004757170","1984","-26.45","27.9","1568.0","DOORNKUIL, SF","        61","I","        50","I","         3","I","  43.0"," ,I,1023, ","    453.5"," ,I"
"SF004757170","1985","-26.45","27.9","1568.0","DOORNKUIL, SF","        57","I","        49","I","         2","I","  45.0"," ,I,0116, ","    504.0"," ,I"
"SF004757170","1986","-26.45","27.9","1568.0","DOORNKUIL, SF","        56","I","        45","I","         7","I","  49.0"," ,I,1107, ","    642.0"," ,I"
"SF004757170","1987","-26.45","27.9","1568.0","DOORNKUIL, SF","        66","I","        56","I","         5","I","  59.0"," ,I,0927, ","    721.5"," ,I"
"SF004757170","1988","-26.45","27.9","1568.0","DOORNKUIL, SF","        57","I","        52","I","         7","I","  88.0"," ,I,0228, ","    763.5"," ,I"
"SF004757170","1989","-26.45","27.9","1568.0","DOORNKUIL, SF","        58","I","        54","I","         6","I","  42.0"," ,I,1107,+","    653.5"," ,I"
"SF004757170","1990","-26.45","27.9","1568.0","DOORNKUIL, SF","        60","I","        53","I","         4","I","  37.5"," ,I,0122, ","    590.9"," ,I"
"SF004757170","1992","-26.45","27.9","1568.0","DOORNKUIL, SF","        44","I","        38","I","         2","I","  59.0"," ,I,1221, ","    466.5"," ,I"
"SF004757170","1993","-26.45","27.9","1568.0","DOORNKUIL, SF","        57","I","        48","I","         7","I","  46.0"," ,I,1004, ","    650.8"," ,I"
"SF004757170","1994","-26.45","27.9","1568.0","DOORNKUIL, SF","        55","I","        52","I","         2","I","  28.0"," ,I,1225, ","    529.0"," ,I"
"SF004757170","1995","-26.45","27.9","1568.0","DOORNKUIL, SF","        45","I","        43","I","         5","I","  53.0"," ,I,1028, ","    616.0"," ,I"
