"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009516","1955","-33.5506","115.5717","20.0","CAPEL, AS","       113","a","        75","a","         9","a","  46.2"," ,a,0531, ","    975.7"," ,a"
"ASN00009516","1956","-33.5506","115.5717","20.0","CAPEL, AS","       103","a","        59","a","         7","a","  83.3"," ,a,0507, ","    826.1"," ,a"
"ASN00009516","1957","-33.5506","115.5717","20.0","CAPEL, AS","        95","a","        63","a","         8","a","  92.7"," ,a,0419, ","    950.8"," ,a"
"ASN00009516","1958","-33.5506","115.5717","20.0","CAPEL, AS","        96","a","        58","a","        10","a","  71.6"," ,a,0722, ","    793.7"," ,a"
"ASN00009516","1959","-33.5506","115.5717","20.0","CAPEL, AS","       102","a","        54","a","         3","a","  53.1"," ,a,1006, ","    633.6"," ,a"
"ASN00009516","1960","-33.5506","115.5717","20.0","CAPEL, AS","        99","a","        57","a","         6","a","  55.9"," ,a,0328, ","    744.0"," ,a"
"ASN00009516","1961","-33.5506","115.5717","20.0","CAPEL, AS","        94","a","        63","a","         8","a","  45.0"," ,a,0724, ","    790.7"," ,a"
"ASN00009516","1962","-33.5506","115.5717","20.0","CAPEL, AS","       107","a","        66","a","         2","a","  57.9"," ,a,0826, ","    655.7"," ,a"
"ASN00009516","1963","-33.5506","115.5717","20.0","CAPEL, AS","       107","a","        80","a","         8","a","  92.7"," ,a,0518, ","   1003.2"," ,a"
"ASN00009516","1964","-33.5506","115.5717","20.0","CAPEL, AS","       115","a","        72","a","         5","a","  54.6"," ,a,0803, ","    922.7"," ,a"
"ASN00009516","1965","-33.5506","115.5717","20.0","CAPEL, AS","       112","a","        73","a","         8","a"," 109.2"," ,a,0326, ","   1030.7"," ,a"
"ASN00009516","1966","-33.5506","115.5717","20.0","CAPEL, AS","        94","a","        56","a","         6","a","  43.7"," ,a,0714, ","    741.1"," ,a"
"ASN00009516","1967","-33.5506","115.5717","20.0","CAPEL, AS","       116","a","        71","a","         6","a","  47.0"," ,a,0607, ","    887.0"," ,a"
"ASN00009516","1968","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    769.9"," ,a"
"ASN00009516","1969","-33.5506","115.5717","20.0","CAPEL, AS","        80","a","        43","a","         3","a","  26.4"," ,a,0518, ","    510.8"," ,a"
"ASN00009516","1970","-33.5506","115.5717","20.0","CAPEL, AS","       102","a","        64","a","         6","a","  66.0"," ,a,0601, ","    860.3"," ,a"
"ASN00009516","1971","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    764.9"," ,a"
"ASN00009516","1972","-33.5506","115.5717","20.0","CAPEL, AS","        85","a","        51","a","         5","a","  58.9"," ,a,0531, ","    671.6"," ,a"
"ASN00009516","1973","-33.5506","115.5717","20.0","CAPEL, AS","       113","a","        76","a","         7","a","  53.8"," ,a,0521, ","    953.5"," ,a"
"ASN00009516","1974","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    894.9"," ,a"
"ASN00009516","1975","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    686.4"," ,a"
"ASN00009516","1976","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    753.5"," ,a"
"ASN00009516","1977","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    619.5"," ,a"
"ASN00009516","1978","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    685.8"," ,a"
"ASN00009516","1979","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    671.7"," ,a"
"ASN00009516","1982","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    640.8"," ,a"
"ASN00009516","1983","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    891.2"," ,a"
"ASN00009516","1984","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    706.1"," ,a"
"ASN00009516","1985","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    727.8"," ,a"
"ASN00009516","1986","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    704.6"," ,a"
"ASN00009516","1987","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    631.1"," ,a"
"ASN00009516","1988","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    936.4"," ,a"
"ASN00009516","1989","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    708.4"," ,a"
"ASN00009516","1990","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    707.5"," ,a"
"ASN00009516","1992","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    852.7"," ,a"
"ASN00009516","1993","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    623.0"," ,a"
"ASN00009516","1994","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    644.1"," ,a"
"ASN00009516","1995","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    861.2"," ,a"
"ASN00009516","1996","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    958.4"," ,a"
"ASN00009516","1997","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    764.0"," ,a"
"ASN00009516","1999","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","   1061.8"," ,a"
"ASN00009516","2001","-33.5506","115.5717","20.0","CAPEL, AS","","","","","","","","","    596.8"," ,a"
