"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076063","1999","-35.0924","141.2611","60.0","WALPA DANYO, AS","        30","a","        26","a","         2","a","  36.9"," ,a,1121, ","    276.0"," ,a"
"ASN00076063","2000","-35.0924","141.2611","60.0","WALPA DANYO, AS","        45","a","        29","a","         5","a","  51.0"," ,a,0221, ","    440.1"," ,a"
"ASN00076063","2001","-35.0924","141.2611","60.0","WALPA DANYO, AS","        38","a","        27","a","         0","a","  12.0"," ,a,0607, ","    206.8"," ,a"
"ASN00076063","2002","-35.0924","141.2611","60.0","WALPA DANYO, AS","        35","a","        22","a","         0","a","  17.0"," ,a,0216, ","    175.2"," ,a"
"ASN00076063","2004","-35.0924","141.2611","60.0","WALPA DANYO, AS","        51","a","        28","a","         1","a","  30.0"," ,a,1208, ","    240.4"," ,a"
"ASN00076063","2005","-35.0924","141.2611","60.0","WALPA DANYO, AS","        46","a","        30","a","         0","a","  16.4"," ,a,1020, ","    303.7"," ,a"
"ASN00076063","2006","-35.0924","141.2611","60.0","WALPA DANYO, AS","        27","a","        13","a","         1","a","  31.6"," ,a,0429, ","    149.6"," ,a"
"ASN00076063","2007","-35.0924","141.2611","60.0","WALPA DANYO, AS","        48","a","        25","a","         3","a","  30.0"," ,a,0429, ","    294.6"," ,a"
"ASN00076063","2008","-35.0924","141.2611","60.0","WALPA DANYO, AS","        38","a","        26","a","         1","a","  26.0"," ,a,0119, ","    225.2"," ,a"
"ASN00076063","2009","-35.0924","141.2611","60.0","WALPA DANYO, AS","        55","a","        33","a","         2","a","  44.0"," ,a,1122, ","    339.5"," ,a"
"ASN00076063","2010","-35.0924","141.2611","60.0","WALPA DANYO, AS","        51","a","        38","a","         2","a","  71.0"," ,a,1209, ","    403.2"," ,a"
"ASN00076063","2011","-35.0924","141.2611","60.0","WALPA DANYO, AS","        41","a","        29","a","         4","a","  73.0"," ,a,0112, ","    374.3"," ,a"
"ASN00076063","2012","-35.0924","141.2611","60.0","WALPA DANYO, AS","        37","a","        23","a","         1","a","  34.0"," ,a,0301, ","    175.6"," ,a"
"ASN00076063","2013","-35.0924","141.2611","60.0","WALPA DANYO, AS","        46","a","        30","a","         0","a","  16.5"," ,a,0622, ","    223.4"," ,a"
"ASN00076063","2015","-35.0924","141.2611","60.0","WALPA DANYO, AS","        49","a","        20","a","         0","a","  21.0"," ,a,1105, ","    217.0"," ,a"
