"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110900","1945","25.73","87.2","39.0","DHAMDAHA WEST, IN","        56","I","        54","I","        18","I"," 104.1"," ,I,0917, ","   1224.8"," ,I"
"IN004110900","1952","25.73","87.2","39.0","DHAMDAHA WEST, IN","        49","I","        48","I","        22","I"," 114.3"," ,I,0923, ","   1571.8"," ,I"
"IN004110900","1955","25.73","87.2","39.0","DHAMDAHA WEST, IN","        72","I","        63","I","        22","I","  79.5"," ,I,0703, ","   1330.5"," ,I"
"IN004110900","1956","25.73","87.2","39.0","DHAMDAHA WEST, IN","        86","I","        71","I","        26","I"," 190.5"," ,I,1014, ","   2071.3"," ,I"
"IN004110900","1957","25.73","87.2","39.0","DHAMDAHA WEST, IN","        64","I","        47","I","        11","I","  88.4"," ,I,0813, ","    919.7"," ,I"
"IN004110900","1958","25.73","87.2","39.0","DHAMDAHA WEST, IN","        69","I","        58","I","        23","I"," 110.2"," ,I,0916, ","   1534.9"," ,I"
"IN004110900","1959","25.73","87.2","39.0","DHAMDAHA WEST, IN","        91","I","        77","I","        19","I"," 141.0"," ,I,0810, ","   1591.3"," ,I"
"IN004110900","1961","25.73","87.2","39.0","DHAMDAHA WEST, IN","        85","I","        60","I","        15","I"," 265.0"," ,I,1003, ","   1389.7"," ,I"
"IN004110900","1964","25.73","87.2","39.0","DHAMDAHA WEST, IN","        70","I","        63","I","        11","I"," 120.6"," ,I,0709, ","   1130.7"," ,I"
"IN004110900","1965","25.73","87.2","39.0","DHAMDAHA WEST, IN","        58","I","        50","I","        17","I"," 170.4"," ,I,0925, ","   1358.3"," ,I"
"IN004110900","1966","25.73","87.2","39.0","DHAMDAHA WEST, IN","        61","I","        48","I","         8","I","  84.8"," ,I,0824, ","    817.2"," ,I"
"IN004110900","1967","25.73","87.2","39.0","DHAMDAHA WEST, IN","        56","I","        48","I","         8","I"," 132.4"," ,I,0709, ","    791.9"," ,I"
