"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049004","1961","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        42","a","        38","a","         6","a","  67.3"," ,a,0103, ","    562.7"," ,a"
"ASN00049004","1962","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        41","a","        32","a","         4","a","  61.5"," ,a,0725, ","    460.4"," ,a"
"ASN00049004","1963","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        67","a","        47","a","         3","a","  67.6"," ,a,0324, ","    552.8"," ,a"
"ASN00049004","1964","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        50","a","        30","a","         5","a","  41.9"," ,a,1103, ","    392.0"," ,a"
"ASN00049004","1965","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        39","a","        25","a","         3","a","  48.8"," ,a,1017, ","    346.0"," ,a"
"ASN00049004","1966","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        50","a","        36","a","         3","a","  34.0"," ,a,0810, ","    433.3"," ,a"
"ASN00049004","1967","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        29","a","        18","a","         2","a","  36.6"," ,a,0614, ","    211.6"," ,a"
"ASN00049004","1968","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        57","a","        34","a","         5","a","  58.7"," ,a,1224, ","    391.6"," ,a"
"ASN00049004","1969","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        62","a","        48","a","         5","a","  72.4"," ,a,0318, ","    572.0"," ,a"
"ASN00049004","1970","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        47","a","        31","a","         5","a","  38.4"," ,a,1111, ","    361.5"," ,a"
"ASN00049004","1971","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        60","a","        41","a","         4","a","  46.5"," ,a,1208, ","    472.8"," ,a"
"ASN00049004","1972","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        49","a","        29","a","         0","a","  23.4"," ,a,0118, ","    251.2"," ,a"
"ASN00049004","1973","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        80","a","        51","a","         4","a","  64.0"," ,a,0203, ","    555.0"," ,a"
"ASN00049004","1974","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        81","a","        63","a","         6","a","  87.6"," ,a,0112, ","    749.5"," ,a"
"ASN00049004","1975","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","","","","","","","","","    340.2"," ,a"
"ASN00049004","1976","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        62","a","        40","a","         5","a","  73.0"," ,a,0122, ","    578.7"," ,a"
"ASN00049004","1977","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        37","a","        27","a","         1","a","  37.0"," ,a,0505, ","    272.3"," ,a"
"ASN00049004","1978","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        77","a","        46","a","         3","a","  52.0"," ,a,0129, ","    503.5"," ,a"
"ASN00049004","1979","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        42","a","        27","a","         1","a","  26.4"," ,a,0620, ","    261.0"," ,a"
"ASN00049004","1980","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        40","a","        23","a","         1","a","  41.5"," ,a,0510, ","    278.0"," ,a"
"ASN00049004","1981","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        70","a","        32","a","         2","a","  43.4"," ,a,0212, ","    391.3"," ,a"
"ASN00049004","1982","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        26","a","        14","a","         1","a","  48.6"," ,a,0324, ","    155.5"," ,a"
"ASN00049004","1983","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        63","a","        48","a","         6","a","  78.0"," ,a,1231, ","    611.1"," ,a"
"ASN00049004","1984","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        56","a","        38","a","         4","a","  70.0"," ,a,0126, ","    457.0"," ,a"
"ASN00049004","1985","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        44","a","        36","a","         1","a","  30.0"," ,a,1109, ","    394.8"," ,a"
"ASN00049004","1986","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        36","a","        30","a","         0","a","  25.0"," ,a,1119, ","    268.8"," ,a"
"ASN00049004","1987","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        52","a","        37","a","         2","a","  39.0"," ,a,0303, ","    445.0"," ,a"
"ASN00049004","1988","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        61","a","        42","a","         4","a","  82.0"," ,a,1226, ","    540.2"," ,a"
"ASN00049004","1989","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        63","a","        40","a","         3","a","  75.0"," ,a,0206, ","    473.2"," ,a"
"ASN00049004","1990","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","","","","","","","","","    525.4"," ,a"
"ASN00049004","1991","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        46","a","        31","a","         1","a","  33.6"," ,a,0124, ","    263.4"," ,a"
"ASN00049004","1992","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        75","a","        50","a","         6","a","  40.0"," ,a,1031, ","    581.6"," ,a"
"ASN00049004","1993","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        55","a","        40","a","         3","a","  71.0"," ,a,0725, ","    475.9"," ,a"
"ASN00049004","1994","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        45","a","        30","a","         2","a","  55.0"," ,a,0309, ","    307.2"," ,a"
"ASN00049004","1995","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        70","a","        40","a","         4","a","  60.0"," ,a,0120, ","    485.8"," ,a"
"ASN00049004","1996","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        71","a","        42","a","         3","a","  71.0"," ,a,0106, ","    457.8"," ,a"
"ASN00049004","1997","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        35","a","        22","a","         4","a","  39.0"," ,a,1115, ","    335.4"," ,a"
"ASN00049004","1998","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        56","a","        42","a","         3","a","  34.9"," ,a,0110, ","    489.2"," ,a"
"ASN00049004","1999","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        57","a","        43","a","         8","a","  52.0"," ,a,1228, ","    675.8"," ,a"
"ASN00049004","2000","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        51","a","        42","a","         2","a","  58.0"," ,a,0321, ","    469.2"," ,a"
"ASN00049004","2002","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        33","a","        17","a","         1","a","  29.0"," ,a,0917, ","    217.8"," ,a"
"ASN00049004","2003","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        42","a","        25","a","         2","a","  66.0"," ,a,0221, ","    381.0"," ,a"
"ASN00049004","2004","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        29","a","        21","a","         2","a","  40.0"," ,a,1208, ","    312.5"," ,a"
"ASN00049004","2006","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        42","a","        19","a","         1","a","  29.0"," ,a,1231, ","    259.2"," ,a"
"ASN00049004","2014","-33.0809","146.5747","165.0","EUABALONG BOOBEROI, AS","        45","a","        31","a","         3","a","  41.0"," ,a,0301, ","    343.1"," ,a"
