"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024503","1928","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        40","a","        20","a","         1","a","  31.0"," ,a,0212, ","    223.2"," ,a"
"ASN00024503","1929","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        28","a","        18","a","         2","a","  39.4"," ,a,1227, ","    198.6"," ,a"
"ASN00024503","1930","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        54","a","        24","a","         0","a","  21.3"," ,a,1024, ","    224.0"," ,a"
"ASN00024503","1931","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        66","a","        27","a","         0","a","  23.9"," ,a,0414, ","    238.1"," ,a"
"ASN00024503","1932","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    276.2"," ,a"
"ASN00024503","1933","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        38","a","        15","a","         0","a","  22.4"," ,a,0831, ","    257.0"," ,a"
"ASN00024503","1934","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        55","a","        25","a","         2","a","  34.0"," ,a,0412, ","    280.3"," ,a"
"ASN00024503","1935","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        56","a","        20","a","         0","a","  13.0"," ,a,0912, ","    215.8"," ,a"
"ASN00024503","1936","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    305.8"," ,a"
"ASN00024503","1937","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    314.3"," ,a"
"ASN00024503","1938","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        38","a","        11","a","         1","a","  33.0"," ,a,0824, ","    178.7"," ,a"
"ASN00024503","1939","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        68","a","        24","a","         0","a","  22.4"," ,a,0413, ","    246.1"," ,a"
"ASN00024503","1940","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        56","a","        16","a","         0","a","  15.7"," ,a,0424, ","    131.6"," ,a"
"ASN00024503","1941","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        61","a","        24","a","         1","a","  46.5"," ,a,0125, ","    321.7"," ,a"
"ASN00024503","1942","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    310.5"," ,a"
"ASN00024503","1943","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        59","a","        17","a","         1","a","  29.5"," ,a,1103, ","    171.3"," ,a"
"ASN00024503","1944","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        39","a","        14","a","         0","a","  10.2"," ,a,1221, ","    101.3"," ,a"
"ASN00024503","1945","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    232.8"," ,a"
"ASN00024503","1946","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        53","a","        20","a","         1","a","  98.3"," ,a,0218, ","    273.9"," ,a"
"ASN00024503","1947","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        73","a","        28","a","         1","a","  65.8"," ,a,0329, ","    361.3"," ,a"
"ASN00024503","1948","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        49","a","        13","a","         0","a","  22.9"," ,a,0411, ","    166.3"," ,a"
"ASN00024503","1949","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        53","a","        23","a","         0","a","  18.0"," ,a,0519, ","    195.7"," ,a"
"ASN00024503","1950","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        54","a","        30","a","         2","a","  51.8"," ,a,0202, ","    331.0"," ,a"
"ASN00024503","1951","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        73","a","        25","a","         1","a","  37.1"," ,a,1010, ","    290.7"," ,a"
"ASN00024503","1952","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        62","a","        24","a","         3","a","  39.1"," ,a,1001, ","    287.3"," ,a"
"ASN00024503","1953","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        50","a","        21","a","         0","a","  17.5"," ,a,1021, ","    214.0"," ,a"
"ASN00024503","1954","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    245.2"," ,a"
"ASN00024503","1955","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    364.2"," ,a"
"ASN00024503","1956","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    304.7"," ,a"
"ASN00024503","1957","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    127.6"," ,a"
"ASN00024503","1958","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        48","a","        21","a","         1","a","  27.4"," ,a,0815, ","    246.0"," ,a"
"ASN00024503","1959","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    160.6"," ,a"
"ASN00024503","1960","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    292.6"," ,a"
"ASN00024503","1961","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    263.2"," ,a"
"ASN00024503","1962","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    179.5"," ,a"
"ASN00024503","1963","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    285.2"," ,a"
"ASN00024503","1964","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        77","a","        27","a","         1","a","  29.2"," ,a,0927, ","    320.5"," ,a"
"ASN00024503","1965","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    168.0"," ,a"
"ASN00024503","1966","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    260.1"," ,a"
"ASN00024503","1967","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        34","a","         9","a","         0","a","  18.5"," ,a,0519, ","     90.3"," ,a"
"ASN00024503","1968","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    231.2"," ,a"
"ASN00024503","1969","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        58","a","        17","a","         0","a","  19.8"," ,a,0312, ","    281.9"," ,a"
"ASN00024503","1970","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    184.4"," ,a"
"ASN00024503","1971","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        58","a","        24","a","         0","a","  19.3"," ,a,0608, ","    203.5"," ,a"
"ASN00024503","1972","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        39","a","        16","a","         1","a","  28.7"," ,a,0107, ","    165.3"," ,a"
"ASN00024503","1973","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    556.0"," ,a"
"ASN00024503","1975","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    251.8"," ,a"
"ASN00024503","1976","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    201.2"," ,a"
"ASN00024503","1977","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        45","a","        14","a","         0","a","  17.0"," ,a,1128, ","    141.0"," ,a"
"ASN00024503","1978","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        52","a","        25","a","         0","a","  22.0"," ,a,1026, ","    288.0"," ,a"
"ASN00024503","1979","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    348.9"," ,a"
"ASN00024503","1980","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    235.2"," ,a"
"ASN00024503","1981","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    175.7"," ,a"
"ASN00024503","1982","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    118.4"," ,a"
"ASN00024503","1983","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    352.0"," ,a"
"ASN00024503","1984","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    210.2"," ,a"
"ASN00024503","1985","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    210.8"," ,a"
"ASN00024503","1986","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        71","a","        35","a","         0","a","  15.0"," ,a,0815, ","    256.4"," ,a"
"ASN00024503","1987","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        73","a","        27","a","         1","a","  26.0"," ,a,0125, ","    283.4"," ,a"
"ASN00024503","1988","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        73","a","        31","a","         2","a","  33.0"," ,a,0420, ","    311.0"," ,a"
"ASN00024503","1989","-34.3522","139.6117","30.5","BLANCHETOWN, AS","","","","","","","","","    291.2"," ,a"
"ASN00024503","1990","-34.3522","139.6117","30.5","BLANCHETOWN, AS","        83","a","        33","a","         0","a","  12.4"," ,a,0926, ","    242.6"," ,a"
