"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030729","1949","52.05","106.65","467.0","KABANSK, RS","       104","I","        40","I","         1","I","  37.8"," ,I,0801, ","    349.0"," ,I"
"RSM00030729","1950","52.05","106.65","467.0","KABANSK, RS","       107","I","        32","I","         4","I","  47.0"," ,I,0818, ","    416.5"," ,I"
"RSM00030729","1951","52.05","106.65","467.0","KABANSK, RS","        90","I","        30","I","         2","I","  33.2"," ,I,0818, ","    305.8"," ,I"
"RSM00030729","1952","52.05","106.65","467.0","KABANSK, RS","       112","I","        44","I","         0","I","  23.7"," ,I,0805, ","    386.7"," ,I"
"RSM00030729","1953","52.05","106.65","467.0","KABANSK, RS","        86","I","        34","I","         3","I","  35.7"," ,I,0617, ","    340.1"," ,I"
"RSM00030729","1954","52.05","106.65","467.0","KABANSK, RS","        89","I","        27","I","         3","I","  42.6"," ,I,0713, ","    293.9"," ,I"
"RSM00030729","1955","52.05","106.65","467.0","KABANSK, RS","        92","I","        39","I","         0","I","  21.9"," ,I,0610, ","    354.8"," ,I"
"RSM00030729","1956","52.05","106.65","467.0","KABANSK, RS","       115","I","        48","I","         0","I","  23.6"," ,I,0808, ","    360.4"," ,I"
"RSM00030729","1957","52.05","106.65","467.0","KABANSK, RS","        86","I","        41","I","         3","I","  83.7"," ,I,0804, ","    448.0"," ,I"
"RSM00030729","1960","52.05","106.65","467.0","KABANSK, RS","       107","I","        45","I","         0","I","  21.3"," ,I,0918, ","    383.2"," ,I"
"RSM00030729","1962","52.05","106.65","467.0","KABANSK, RS","        88","I","        28","I","         3","I","  84.1"," ,I,0703, ","    347.2"," ,I"
"RSM00030729","1963","52.05","106.65","467.0","KABANSK, RS","        89","I","        36","I","         1","I","  88.2"," ,I,0831, ","    410.6"," ,I"
"RSM00030729","1964","52.05","106.65","467.0","KABANSK, RS","        82","I","        30","I","         0","I","  24.3"," ,I,0828, ","    357.8"," ,I"
"RSM00030729","1965","52.05","106.65","467.0","KABANSK, RS","        95","I","        40","I","         2","I","  47.4"," ,I,0813, ","    423.0"," ,I"
"RSM00030729","1966","52.05","106.65","467.0","KABANSK, RS","       130","I","        35","I","         3","I","  56.1"," ,I,0703, ","    411.1"," ,I"
"RSM00030729","1967","52.05","106.65","467.0","KABANSK, RS","       117","I","        38","I","         2","I","  39.0"," ,I,0713, ","    428.8"," ,I"
"RSM00030729","1968","52.05","106.65","467.0","KABANSK, RS","       126","I","        40","I","         1","I","  26.8"," ,I,0815, ","    357.2"," ,I"
"RSM00030729","1970","52.05","106.65","467.0","KABANSK, RS","        96","I","        34","I","         2","I","  45.7"," ,I,0906, ","    413.6"," ,I"
"RSM00030729","1971","52.05","106.65","467.0","KABANSK, RS","        78","I","        35","I","         5","I","  74.8"," ,I,0720, ","    541.1"," ,I"
"RSM00030729","1972","52.05","106.65","467.0","KABANSK, RS","        96","I","        27","I","         0","I","  14.8"," ,I,0713, ","    243.5"," ,I"
"RSM00030729","1973","52.05","106.65","467.0","KABANSK, RS","        89","I","        39","I","         4","I","  42.2"," ,I,0630, ","    445.0"," ,I"
"RSM00030729","1974","52.05","106.65","467.0","KABANSK, RS","       114","I","        46","I","         0","I","  14.7"," ,I,0814, ","    352.7"," ,I"
"RSM00030729","1975","52.05","106.65","467.0","KABANSK, RS","        89","I","        34","I","         0","I","  22.2"," ,I,1005, ","    291.3"," ,I"
"RSM00030729","1977","52.05","106.65","467.0","KABANSK, RS","        93","I","        21","I","         1","I","  51.7"," ,I,0617, ","    257.4"," ,I"
"RSM00030729","1978","52.05","106.65","467.0","KABANSK, RS","        94","I","        33","I","         2","I","  38.1"," ,I,0629, ","    336.3"," ,I"
"RSM00030729","1979","52.05","106.65","467.0","KABANSK, RS","       102","I","        23","I","         0","I","  24.7"," ,I,0712, ","    235.5"," ,I"
"RSM00030729","1980","52.05","106.65","467.0","KABANSK, RS","       101","I","        24","I","         2","I","  28.8"," ,I,0727, ","    272.7"," ,I"
"RSM00030729","1981","52.05","106.65","467.0","KABANSK, RS","        94","I","        33","I","         0","I","  21.1"," ,I,0726, ","    270.5"," ,I"
"RSM00030729","1982","52.05","106.65","467.0","KABANSK, RS","       101","I","        41","I","         1","I","  28.2"," ,I,0730, ","    373.4"," ,I"
"RSM00030729","1983","52.05","106.65","467.0","KABANSK, RS","        91","I","        41","I","         2","I","  50.6"," ,I,0728, ","    421.5"," ,I"
"RSM00030729","1984","52.05","106.65","467.0","KABANSK, RS","       117","I","        37","I","         2","I","  32.0"," ,I,0922, ","    413.6"," ,I"
"RSM00030729","1986","52.05","106.65","467.0","KABANSK, RS","        96","I","        30","I","         1","I","  48.3"," ,I,0722, ","    334.8"," ,I"
"RSM00030729","1987","52.05","106.65","467.0","KABANSK, RS","        86","I","        36","I","         2","I","  28.4"," ,I,0624, ","    289.9"," ,I"
"RSM00030729","1988","52.05","106.65","467.0","KABANSK, RS","       118","I","        36","I","         0","I","  23.9"," ,I,0716, ","    398.8"," ,I"
"RSM00030729","1989","52.05","106.65","467.0","KABANSK, RS","        83","I","        27","I","         0","I","  24.3"," ,I,0829, ","    214.0"," ,I"
"RSM00030729","1990","52.05","106.65","467.0","KABANSK, RS","        91","I","        39","I","         6","I","  48.7"," ,I,0630, ","    480.8"," ,I"
"RSM00030729","1991","52.05","106.65","467.0","KABANSK, RS","        90","I","        41","I","         1","I","  38.6"," ,I,0717, ","    394.3"," ,I"
"RSM00030729","1992","52.05","106.65","467.0","KABANSK, RS","        82","I","        31","I","         2","I","  39.2"," ,I,0906, ","    285.5"," ,I"
