"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160401","1940","23.6","72.97","156.0","HIMATNAGAR, IN","        45","I","        39","I","         4","I","  67.3"," ,I,0731, ","    538.1"," ,I"
"IN005160401","1941","23.6","72.97","156.0","HIMATNAGAR, IN","        32","I","        27","I","        10","I"," 172.7"," ,I,0713, ","    877.0"," ,I"
"IN005160401","1942","23.6","72.97","156.0","HIMATNAGAR, IN","        46","I","        39","I","        14","I"," 127.0"," ,I,0801, ","   1054.2"," ,I"
"IN005160401","1943","23.6","72.97","156.0","HIMATNAGAR, IN","        43","I","        35","I","        10","I","  93.5"," ,I,0716, ","    852.7"," ,I"
"IN005160401","1944","23.6","72.97","156.0","HIMATNAGAR, IN","        56","I","        52","I","        19","I"," 143.0"," ,I,0717, ","   1538.4"," ,I"
"IN005160401","1945","23.6","72.97","156.0","HIMATNAGAR, IN","        46","I","        39","I","        12","I","  87.4"," ,I,0630, ","    738.9"," ,I"
"IN005160401","1946","23.6","72.97","156.0","HIMATNAGAR, IN","        62","I","        45","I","         9","I","  77.5"," ,I,0705, ","    792.4"," ,I"
"IN005160401","1947","23.6","72.97","156.0","HIMATNAGAR, IN","        41","I","        32","I","        10","I","  95.5"," ,I,0908, ","    770.3"," ,I"
"IN005160401","1948","23.6","72.97","156.0","HIMATNAGAR, IN","        41","I","        26","I","         6","I","  50.0"," ,I,0119, ","    397.8"," ,I"
"IN005160401","1949","23.6","72.97","156.0","HIMATNAGAR, IN","        40","I","        32","I","         8","I","  67.3"," ,I,0910, ","    560.6"," ,I"
"IN005160401","1950","23.6","72.97","156.0","HIMATNAGAR, IN","        43","I","        37","I","        11","I"," 156.5"," ,I,0726, ","   1005.6"," ,I"
"IN005160401","1951","23.6","72.97","156.0","HIMATNAGAR, IN","        32","I","        26","I","         6","I","  95.3"," ,I,0726, ","    453.2"," ,I"
"IN005160401","1952","23.6","72.97","156.0","HIMATNAGAR, IN","        39","I","        32","I","        11","I"," 103.4"," ,I,0803, ","    784.4"," ,I"
"IN005160401","1953","23.6","72.97","156.0","HIMATNAGAR, IN","        57","I","        43","I","        12","I"," 147.3"," ,I,0803, ","   1043.5"," ,I"
"IN005160401","1954","23.6","72.97","156.0","HIMATNAGAR, IN","        52","I","        39","I","        15","I"," 175.3"," ,I,0909, ","   1263.8"," ,I"
"IN005160401","1955","23.6","72.97","156.0","HIMATNAGAR, IN","        45","I","        35","I","        10","I"," 239.3"," ,I,0901, ","    990.9"," ,I"
"IN005160401","1956","23.6","72.97","156.0","HIMATNAGAR, IN","        58","I","        53","I","        14","I"," 130.0"," ,I,0922, ","    986.4"," ,I"
"IN005160401","1957","23.6","72.97","156.0","HIMATNAGAR, IN","        33","I","        30","I","         3","I","  52.1"," ,I,0823, ","    327.6"," ,I"
"IN005160401","1958","23.6","72.97","156.0","HIMATNAGAR, IN","        41","I","        30","I","         8","I","  90.2"," ,I,0708, ","    635.0"," ,I"
"IN005160401","1959","23.6","72.97","156.0","HIMATNAGAR, IN","        75","I","        63","I","        20","I"," 153.7"," ,I,0713, ","   1656.3"," ,I"
"IN005160401","1960","23.6","72.97","156.0","HIMATNAGAR, IN","        48","I","        40","I","         9","I","  49.8"," ,I,0729, ","    569.9"," ,I"
"IN005160401","1961","23.6","72.97","156.0","HIMATNAGAR, IN","        48","I","        40","I","         9","I","  55.9"," ,I,0729, ","    645.2"," ,I"
"IN005160401","1962","23.6","72.97","156.0","HIMATNAGAR, IN","        37","I","        28","I","        11","I","  69.3"," ,I,0921, ","    670.5"," ,I"
"IN005160401","1964","23.6","72.97","156.0","HIMATNAGAR, IN","        46","I","        33","I","         6","I"," 170.2"," ,I,0813, ","    616.1"," ,I"
"IN005160401","1965","23.6","72.97","156.0","HIMATNAGAR, IN","        28","I","        25","I","         7","I","  93.5"," ,I,0730, ","    470.0"," ,I"
"IN005160401","1966","23.6","72.97","156.0","HIMATNAGAR, IN","        34","I","        24","I","         8","I"," 142.2"," ,I,0908, ","    678.5"," ,I"
"IN005160401","1967","23.6","72.97","156.0","HIMATNAGAR, IN","        53","I","        42","I","         6","I","  57.1"," ,I,0824, ","    544.5"," ,I"
"IN005160401","1970","23.6","72.97","156.0","HIMATNAGAR, IN","        53","I","        44","I","        25","I"," 137.2"," ,I,0710, ","   1404.7"," ,I"
