"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085238","1973","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       188","a","       112","a","         8","a","  78.2"," ,a,0206, ","   1336.5"," ,a"
"ASN00085238","1974","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       216","a","       120","a","        11","a","  44.4"," ,a,0828, ","   1498.4"," ,a"
"ASN00085238","1975","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       184","a","       110","a","         8","a","  62.0"," ,a,0623, ","   1316.1"," ,a"
"ASN00085238","1976","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       188","a","       115","a","         9","a","  93.0"," ,a,1016, ","   1395.2"," ,a"
"ASN00085238","1977","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       162","a","       102","a","         6","a","  92.0"," ,a,0408, ","   1117.9"," ,a"
"ASN00085238","1978","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       179","a","       126","a","        16","a"," 107.0"," ,a,0603, ","   1851.4"," ,a"
"ASN00085238","1979","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       176","a","        90","a","         5","a","  35.0"," ,a,0316, ","    894.6"," ,a"
"ASN00085238","1980","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       170","a","       104","a","        10","a","  68.0"," ,a,0629, ","   1279.9"," ,a"
"ASN00085238","1981","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       186","a","       100","a","         6","a","  46.8"," ,a,0526, ","   1108.2"," ,a"
"ASN00085238","1982","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       139","a","        84","a","         4","a","  50.0"," ,a,0126, ","    870.6"," ,a"
"ASN00085238","1983","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       180","a","       115","a","         9","a"," 115.0"," ,a,0322, ","   1307.9"," ,a"
"ASN00085238","1984","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       198","a","       115","a","         7","a"," 125.0"," ,a,0421, ","   1414.3"," ,a"
"ASN00085238","1985","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       197","a","       116","a","        14","a","  60.0"," ,a,0306, ","   1500.4"," ,a"
"ASN00085238","1986","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       163","a","        93","a","         6","a","  46.2"," ,a,0116, ","   1033.1"," ,a"
"ASN00085238","1987","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       180","a","        99","a","         5","a","  52.2"," ,a,0729, ","   1099.6"," ,a"
"ASN00085238","1988","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       164","a","       101","a","         8","a","  70.8"," ,a,0429, ","   1097.6"," ,a"
"ASN00085238","1991","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","","","","","","","","","   1191.2"," ,a"
"ASN00085238","1993","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","","","","","","","","","   1191.2"," ,a"
"ASN00085238","1994","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","","","","","","","","","   1003.1"," ,a"
"ASN00085238","1995","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","","","","","","","","","   1281.4"," ,a"
"ASN00085238","1996","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","","","","","","","","","   1039.1"," ,a"
"ASN00085238","1997","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","","","","","","","","","    816.8"," ,a"
"ASN00085238","1998","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       134","a","        92","a","        10","a","  58.8"," ,a,1113, ","   1181.3"," ,a"
"ASN00085238","1999","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       129","a","        82","a","         3","a","  43.2"," ,a,1228, ","    871.1"," ,a"
"ASN00085238","2000","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       142","a","        91","a","         5","a","  36.8"," ,a,0505, ","    975.2"," ,a"
"ASN00085238","2001","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       164","a","        97","a","         5","a"," 131.0"," ,a,0422, ","   1191.0"," ,a"
"ASN00085238","2002","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       142","a","        88","a","         2","a","  27.2"," ,a,0123, ","    793.8"," ,a"
"ASN00085238","2003","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       155","a","        96","a","         2","a","  43.2"," ,a,0724, ","    999.0"," ,a"
"ASN00085238","2004","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       152","a","        96","a","         5","a","  90.0"," ,a,0424, ","   1098.2"," ,a"
"ASN00085238","2005","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       137","a","        82","a","         5","a"," 126.6"," ,a,0203, ","    986.4"," ,a"
"ASN00085238","2006","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       133","a","        84","a","         1","a","  30.4"," ,a,0415, ","    783.2"," ,a"
"ASN00085238","2007","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       147","a","        91","a","         7","a"," 138.2"," ,a,0628, ","   1089.6"," ,a"
"ASN00085238","2008","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       153","a","        92","a","         5","a","  63.0"," ,a,1123, ","    922.6"," ,a"
"ASN00085238","2009","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       137","a","        78","a","         5","a","  43.2"," ,a,1130, ","    846.8"," ,a"
"ASN00085238","2010","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       166","a","       104","a","         8","a","  40.2"," ,a,1016, ","   1154.0"," ,a"
"ASN00085238","2011","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       172","a","        98","a","         8","a","  97.0"," ,a,0323, ","   1273.0"," ,a"
"ASN00085238","2012","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       177","a","       107","a","         4","a"," 117.4"," ,a,0605, ","   1177.4"," ,a"
"ASN00085238","2013","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       147","a","        92","a","         6","a","  96.2"," ,a,0614, ","   1107.8"," ,a"
"ASN00085238","2014","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       149","a","        91","a","         6","a","  38.2"," ,a,1208, ","   1019.8"," ,a"
"ASN00085238","2015","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       146","a","        94","a","         3","a","  31.8"," ,a,0408, ","    870.0"," ,a"
"ASN00085238","2016","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       155","a","        93","a","         9","a","  54.0"," ,a,1023, ","   1093.2"," ,a"
"ASN00085238","2017","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       147","a","        85","a","         3","a","  46.4"," ,a,1202, ","    863.6"," ,a"
"ASN00085238","2018","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       128","a","        75","a","         1","a","  28.4"," ,a,0820, ","    746.4"," ,a"
"ASN00085238","2019","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       146","a","        83","a","         4","a","  42.0"," ,a,0715, ","    916.0"," ,a"
"ASN00085238","2020","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       157","a","        92","a","         8","a","  36.0"," ,a,1123, ","   1203.8"," ,a"
"ASN00085238","2021","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","       135","a","        89","a","         5","a","  84.2"," ,a,1115, ","   1162.5"," ,a"
"ASN00085238","2022","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","","","","","","","","","   1213.3"," ,a"
"ASN00085238","2024","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","","","","","","","","","    920.0"," ,a"
