"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004792250","1937","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        62","I","        54","I","        10","I","  47.2"," ,I,1228, ","    797.5"," ,I"
"SF004792250","1938","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        62","I","        52","I","         5","I","  63.5"," ,I,0124, ","    609.3"," ,I"
"SF004792250","1939","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        71","I","        64","I","         6","I","  62.0"," ,I,0331, ","    858.2"," ,I"
"SF004792250","1940","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        60","I","        56","I","         8","I","  59.7"," ,I,0301, ","    785.6"," ,I"
"SF004792250","1941","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        50","I","        42","I","         7","I","  82.3"," ,I,0216, ","    650.4"," ,I"
"SF004792250","1942","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        72","I","        68","I","         5","I","  34.3"," ,I,0313, ","    701.7"," ,I"
"SF004792250","1943","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        77","I","        66","I","         9","I","  39.9"," ,I,0114, ","    873.9"," ,I"
"SF004792250","1944","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        63","I","        51","I","         4","I","  52.3"," ,I,0201, ","    607.2"," ,I"
"SF004792250","1945","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        42","I","        34","I","         6","I","  67.6"," ,I,0303, ","    546.3"," ,I"
"SF004792250","1947","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        72","I","        56","I","         6","I","  43.2"," ,I,1225, ","    708.0"," ,I"
"SF004792250","1948","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        64","I","        50","I","         4","I","  50.8"," ,I,1103, ","    536.9"," ,I"
"SF004792250","1949","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        63","I","        51","I","         8","I","  47.8"," ,I,1219, ","    759.3"," ,I"
"SF004792250","1950","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        69","I","        49","I","         5","I","  53.8"," ,I,0413, ","    641.9"," ,I"
"SF004792250","1951","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        68","I","        52","I","         4","I","  37.1"," ,I,1201, ","    580.5"," ,I"
"SF004792250","1952","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        62","I","        45","I","         1","I","  27.2"," ,I,0102, ","    422.3"," ,I"
"SF004792250","1954","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        71","I","        56","I","         3","I","  76.0"," ,I,0213, ","    722.0"," ,I"
"SF004792250","1956","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        69","I","        57","I","         8","I","  46.0"," ,I,0305, ","    783.5"," ,I"
"SF004792250","1957","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        75","I","        68","I","         2","I","  34.5"," ,I,0208, ","    666.4"," ,I"
"SF004792250","1958","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        62","I","        56","I","         5","I","  75.0"," ,I,0412, ","    780.9"," ,I"
"SF004792250","1959","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        58","I","        54","I","         4","I","  32.5"," ,I,0913, ","    594.7"," ,I"
"SF004792250","1960","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        66","I","        55","I","         8","I","  60.5"," ,I,1211, ","    805.9"," ,I"
"SF004792250","1961","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        62","I","        54","I","         6","I","  51.0"," ,I,1029, ","    691.8"," ,I"
"SF004792250","1962","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        57","I","        51","I","         6","I","  53.0"," ,I,0109, ","    664.1"," ,I"
"SF004792250","1963","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        56","I","        44","I","         4","I","  43.0"," ,I,1112, ","    542.6"," ,I"
"SF004792250","1964","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        80","I","        65","I","         7","I","  31.0"," ,I,0228, ","    757.2"," ,I"
"SF004792250","1965","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        60","I","        53","I","         0","I","  21.5"," ,I,1018, ","    447.8"," ,I"
"SF004792250","1966","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        54","I","        46","I","         7","I","  53.1"," ,I,1012, ","    616.1"," ,I"
"SF004792250","1967","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        66","I","        57","I","         6","I","  38.0"," ,I,1027, ","    740.3"," ,I"
"SF004792250","1968","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        66","I","        54","I","         3","I","  47.5"," ,I,0305, ","    533.5"," ,I"
"SF004792250","1969","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        84","I","        77","I","        12","I"," 101.0"," ,I,0301, ","   1089.0"," ,I"
"SF004792250","1970","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        63","I","        54","I","         4","I","  32.0"," ,I,1120, ","    579.5"," ,I"
"SF004792250","1971","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        60","I","        57","I","         7","I","  48.0"," ,I,0121, ","    754.0"," ,I"
"SF004792250","1972","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        65","I","        52","I","         3","I","  52.0"," ,I,0117, ","    555.3"," ,I"
"SF004792250","1973","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        71","I","        65","I","         7","I","  55.0"," ,I,1120, ","    784.1"," ,I"
"SF004792250","1974","-26.25","29.63","1652.0","VLAKLAAGTE, SF","        63","I","        60","I","         5","I","  95.0"," ,I,0314, ","    782.5"," ,I"
