"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032050","1941","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","       107","a","        69","a","        17","a"," 163.3"," ,a,0123, ","   1555.9"," ,a"
"ASN00032050","1942","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        58","a","        45","a","        18","a"," 116.8"," ,a,1228, ","   1056.0"," ,a"
"ASN00032050","1943","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        34","a","        31","a","        11","a","  80.0"," ,a,0223, ","    773.0"," ,a"
"ASN00032050","1944","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        43","a","        36","a","        16","a"," 203.2"," ,a,0329, ","   1304.2"," ,a"
"ASN00032050","1945","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        31","a","        28","a","        14","a"," 225.8"," ,a,0306, ","   1201.2"," ,a"
"ASN00032050","1946","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        36","a","        34","a","        17","a"," 340.6"," ,a,0303, ","   1473.1"," ,a"
"ASN00032050","1947","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        41","a","        39","a","        20","a"," 320.0"," ,a,0205, ","   1928.0"," ,a"
"ASN00032050","1948","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        31","a","        27","a","        10","a"," 101.6"," ,a,0110, ","    576.2"," ,a"
"ASN00032050","1949","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        61","a","        53","a","        20","a"," 129.3"," ,a,0217, ","   1318.4"," ,a"
"ASN00032050","1950","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        73","a","        68","a","        29","a"," 200.7"," ,a,1124, ","   2018.5"," ,a"
"ASN00032050","1951","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        34","a","        30","a","        13","a"," 104.4"," ,a,0107, ","    900.3"," ,a"
"ASN00032050","1952","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        36","a","        33","a","        10","a"," 165.1"," ,a,0121, ","    939.0"," ,a"
"ASN00032050","1953","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        46","a","        45","a","        18","a"," 237.0"," ,a,0115, ","   1521.1"," ,a"
"ASN00032050","1954","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        66","a","        60","a","        22","a"," 130.6"," ,a,0412, ","   1607.6"," ,a"
"ASN00032050","1955","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        59","a","        53","a","        18","a"," 136.4"," ,a,0211, ","   1493.1"," ,a"
"ASN00032050","1956","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","       101","a","        82","a","        29","a","  90.4"," ,a,0208, ","   1843.4"," ,a"
"ASN00032050","1958","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        54","a","        44","a","        13","a"," 254.0"," ,a,0214, ","   1224.3"," ,a"
"ASN00032050","1959","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        66","a","        54","a","        17","a"," 110.5"," ,a,1208, ","   1240.2"," ,a"
"ASN00032050","1960","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        59","a","        47","a","        14","a"," 260.4"," ,a,0309, ","   1445.6"," ,a"
"ASN00032050","1961","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        47","a","        36","a","         6","a"," 113.0"," ,a,1224, ","    691.8"," ,a"
"ASN00032050","1962","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        57","a","        51","a","         8","a","  69.1"," ,a,0224, ","    829.3"," ,a"
"ASN00032050","1963","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        56","a","        49","a","        14","a","  69.9"," ,a,0209, ","    893.8"," ,a"
"ASN00032050","1964","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        55","a","        42","a","        14","a"," 140.0"," ,a,0205, ","   1112.4"," ,a"
"ASN00032050","1965","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        48","a","        36","a","         7","a"," 251.2"," ,a,0129, ","   1049.7"," ,a"
"ASN00032050","1966","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        40","a","        33","a","         8","a","  79.8"," ,a,0125, ","    527.6"," ,a"
"ASN00032050","1967","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        51","a","        40","a","        10","a"," 149.9"," ,a,0202, ","    934.5"," ,a"
"ASN00032050","1968","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        62","a","        48","a","        12","a"," 206.5"," ,a,0211, ","   1439.9"," ,a"
"ASN00032050","1969","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        45","a","        33","a","         5","a","  95.5"," ,a,1122, ","    468.1"," ,a"
"ASN00032050","1970","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        58","a","        48","a","        10","a"," 231.4"," ,a,0314, ","    910.5"," ,a"
"ASN00032050","1972","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        51","a","        39","a","        15","a"," 128.5"," ,a,0229, ","   1389.9"," ,a"
"ASN00032050","1973","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        90","a","        71","a","        17","a","  80.3"," ,a,1220, ","   1233.0"," ,a"
"ASN00032050","1974","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        94","a","        74","a","        30","a"," 147.2"," ,a,0122, ","   2108.3"," ,a"
"ASN00032050","1976","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","       101","a","        63","a","        16","a"," 156.0"," ,a,1221, ","   1541.1"," ,a"
"ASN00032050","1977","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        95","a","        54","a","        15","a"," 208.5"," ,a,0201, ","   1365.9"," ,a"
"ASN00032050","1978","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","       109","a","        61","a","         8","a"," 200.0"," ,a,0131, ","   1067.4"," ,a"
"ASN00032050","1979","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        78","a","        51","a","        14","a"," 102.0"," ,a,0310,+","   1240.2"," ,a"
"ASN00032050","1980","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        83","a","        48","a","        10","a"," 272.0"," ,a,0106, ","   1112.5"," ,a"
"ASN00032050","1981","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","       118","a","        77","a","        27","a"," 170.2"," ,a,0521, ","   2024.6"," ,a"
"ASN00032050","1982","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        82","a","        51","a","         7","a"," 104.0"," ,a,0226, ","    751.4"," ,a"
"ASN00032050","1983","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        82","a","        41","a","         9","a"," 129.8"," ,a,0502, ","    911.3"," ,a"
"ASN00032050","1985","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        84","a","        50","a","         6","a","  69.5"," ,a,1227, ","    710.2"," ,a"
"ASN00032050","1987","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        97","a","        51","a","         7","a"," 128.4"," ,a,1230, ","    741.4"," ,a"
"ASN00032050","1988","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        86","a","        50","a","        10","a","  84.8"," ,a,1210, ","    910.6"," ,a"
"ASN00032050","1989","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","       100","a","        60","a","        14","a"," 223.6"," ,a,1216, ","   1534.9"," ,a"
"ASN00032050","1990","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        79","a","        48","a","        20","a"," 239.4"," ,a,1227, ","   1781.5"," ,a"
"ASN00032050","1991","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        83","a","        54","a","        19","a"," 177.2"," ,a,0204, ","   1800.2"," ,a"
"ASN00032050","1992","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        73","a","        39","a","        10","a","  83.9"," ,a,0229, ","    735.3"," ,a"
"ASN00032050","1993","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        92","a","        46","a","         5","a","  50.7"," ,a,0217, ","    623.1"," ,a"
"ASN00032050","1995","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        72","a","        42","a","         8","a","  47.2"," ,a,0211, ","    624.5"," ,a"
"ASN00032050","1996","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        67","a","        33","a","         6","a"," 182.0"," ,a,0106, ","    749.8"," ,a"
"ASN00032050","1997","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        84","a","        48","a","        21","a"," 453.0"," ,a,0324, ","   2000.5"," ,a"
"ASN00032050","1998","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","       125","a","        74","a","        18","a"," 450.0"," ,a,0111, ","   2077.3"," ,a"
"ASN00032050","1999","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","       104","a","        58","a","        19","a"," 102.5"," ,a,0228, ","   1325.0"," ,a"
"ASN00032050","2000","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","       111","a","        73","a","        27","a"," 299.7"," ,a,0404, ","   2626.5"," ,a"
"ASN00032050","2001","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        62","a","        33","a","         5","a","  76.6"," ,a,0217, ","    567.2"," ,a"
"ASN00032050","2002","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        46","a","        27","a","         7","a"," 190.7"," ,a,0215, ","    828.1"," ,a"
"ASN00032050","2003","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        74","a","        33","a","         7","a","  85.7"," ,a,0210, ","    652.8"," ,a"
"ASN00032050","2004","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        83","a","        46","a","        15","a"," 177.6"," ,a,0113, ","   1103.2"," ,a"
"ASN00032050","2005","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        70","a","        39","a","         7","a"," 156.0"," ,a,0124, ","    739.8"," ,a"
"ASN00032050","2006","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","       100","a","        51","a","        14","a"," 142.9"," ,a,0127, ","   1252.3"," ,a"
"ASN00032050","2007","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","       100","a","        62","a","        13","a"," 240.6"," ,a,0201, ","   1626.2"," ,a"
"ASN00032050","2008","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        81","a","        49","a","        20","a"," 265.8"," ,a,0216, ","   1735.4"," ,a"
"ASN00032050","2009","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        92","a","        61","a","        23","a"," 228.8"," ,a,1231, ","   2208.7"," ,a"
"ASN00032050","2013","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        66","a","        41","a","         6","a"," 220.0"," ,a,0124, ","    854.1"," ,a"
"ASN00032050","2014","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        61","a","        40","a","        14","a"," 285.0"," ,a,0413, ","   1344.0"," ,a"
"ASN00032050","2015","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        72","a","        33","a","         5","a"," 111.0"," ,a,0104, ","    604.0"," ,a"
"ASN00032050","2016","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        82","a","        46","a","        12","a"," 114.8"," ,a,0316, ","   1091.0"," ,a"
"ASN00032050","2017","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        83","a","        50","a","        11","a"," 105.2"," ,a,0519, ","    989.2"," ,a"
"ASN00032050","2018","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        77","a","        45","a","        16","a"," 170.0"," ,a,1216, ","   1531.0"," ,a"
"ASN00032050","2019","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        73","a","        47","a","        14","a"," 233.0"," ,a,0131, ","   1960.3"," ,a"
"ASN00032050","2020","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        72","a","        50","a","        16","a"," 127.0"," ,a,0223, ","   1215.0"," ,a"
"ASN00032050","2021","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        89","a","        64","a","        15","a"," 112.0"," ,a,0106, ","   1327.6"," ,a"
"ASN00032050","2022","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        68","a","        51","a","        16","a"," 220.0"," ,a,0426, ","   1571.7"," ,a"
"ASN00032050","2023","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        79","a","        63","a","        17","a"," 155.0"," ,a,0115, ","   1435.0"," ,a"
"ASN00032050","2024","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","        87","a","        71","a","        22","a"," 248.0"," ,a,1221, ","   1670.8"," ,a"
