"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021104","1980","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        77","a","        30","a","         1","a","  52.6"," ,a,1006, ","    323.6"," ,a"
"ASN00021104","1981","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        90","a","        41","a","         1","a","  43.2"," ,a,0127, ","    383.2"," ,a"
"ASN00021104","1982","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","","","","","","","","","    225.6"," ,a"
"ASN00021104","1983","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        96","a","        49","a","         1","a","  28.6"," ,a,1126, ","    408.2"," ,a"
"ASN00021104","1984","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","       104","a","        43","a","         1","a","  31.0"," ,a,0719, ","    392.6"," ,a"
"ASN00021104","1985","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        86","a","        39","a","         1","a","  41.6"," ,a,0316, ","    338.4"," ,a"
"ASN00021104","1986","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        88","a","        39","a","         0","a","  22.0"," ,a,1117, ","    338.0"," ,a"
"ASN00021104","1987","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        84","a","        37","a","         0","a","  19.4"," ,a,0125, ","    321.4"," ,a"
"ASN00021104","1988","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        82","a","        39","a","         1","a","  33.4"," ,a,1104, ","    378.6"," ,a"
"ASN00021104","1989","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        83","a","        40","a","         0","a","  20.0"," ,a,0314, ","    312.8"," ,a"
"ASN00021104","1990","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        83","a","        44","a","         0","a","  22.4"," ,a,0625, ","    349.0"," ,a"
"ASN00021104","1991","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        75","a","        41","a","         0","a","  19.0"," ,a,0603, ","    334.2"," ,a"
"ASN00021104","1992","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","       120","a","        63","a","         1","a","  50.0"," ,a,0301, ","    638.8"," ,a"
"ASN00021104","1993","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        87","a","        45","a","         1","a","  36.4"," ,a,0708, ","    437.6"," ,a"
"ASN00021104","1994","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        52","a","        21","a","         1","a","  37.6"," ,a,0606, ","    237.2"," ,a"
"ASN00021104","1995","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        82","a","        42","a","         2","a","  29.4"," ,a,0609, ","    389.0"," ,a"
"ASN00021104","1996","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        81","a","        50","a","         0","a","  24.2"," ,a,0607, ","    352.4"," ,a"
"ASN00021104","1997","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        69","a","        37","a","         4","a","  68.0"," ,a,1031, ","    466.0"," ,a"
"ASN00021104","1998","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        82","a","        39","a","         1","a","  27.0"," ,a,1111, ","    409.2"," ,a"
"ASN00021104","1999","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        71","a","        45","a","         1","a","  32.4"," ,a,1003, ","    387.6"," ,a"
"ASN00021104","2000","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        96","a","        46","a","         0","a","  24.0"," ,a,0414, ","    429.8"," ,a"
"ASN00021104","2001","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","       105","a","        47","a","         1","a","  34.0"," ,a,0924, ","    449.0"," ,a"
"ASN00021104","2002","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        69","a","        23","a","         0","a","  23.6"," ,a,0617, ","    252.2"," ,a"
"ASN00021104","2003","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        78","a","        41","a","         2","a","  62.4"," ,a,0221, ","    390.4"," ,a"
"ASN00021104","2004","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        99","a","        49","a","         0","a","  12.6"," ,a,0911, ","    312.0"," ,a"
"ASN00021104","2005","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        95","a","        52","a","         0","a","  21.6"," ,a,0104, ","    435.4"," ,a"
"ASN00021104","2006","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        61","a","        26","a","         1","a","  30.0"," ,a,0327, ","    250.4"," ,a"
"ASN00021104","2007","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        80","a","        35","a","         3","a","  46.6"," ,a,0120, ","    403.2"," ,a"
"ASN00021104","2008","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        80","a","        31","a","         1","a","  41.4"," ,a,1212, ","    332.6"," ,a"
"ASN00021104","2009","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        91","a","        42","a","         1","a","  36.0"," ,a,1122, ","    382.6"," ,a"
"ASN00021104","2010","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        96","a","        47","a","         3","a","  76.4"," ,a,1208, ","    505.2"," ,a"
"ASN00021104","2011","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        90","a","        43","a","         1","a","  37.6"," ,a,0309, ","    393.4"," ,a"
"ASN00021104","2012","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        78","a","        38","a","         0","a","  19.4"," ,a,0301, ","    319.8"," ,a"
"ASN00021104","2013","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        92","a","        42","a","         0","a","  24.0"," ,a,0913, ","    389.8"," ,a"
"ASN00021104","2014","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        76","a","        35","a","         2","a","  87.0"," ,a,0215, ","    437.8"," ,a"
"ASN00021104","2015","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        78","a","        35","a","         2","a","  38.6"," ,a,1105, ","    359.4"," ,a"
"ASN00021104","2016","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","       116","a","        57","a","         3","a","  51.8"," ,a,0310, ","    577.8"," ,a"
"ASN00021104","2017","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        86","a","        40","a","         2","a","  32.6"," ,a,1202, ","    390.0"," ,a"
"ASN00021104","2018","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        82","a","        37","a","         0","a","  19.8"," ,a,0504, ","    288.2"," ,a"
"ASN00021104","2019","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        67","a","        22","a","         2","a","  47.4"," ,a,0612, ","    226.8"," ,a"
"ASN00021104","2020","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        91","a","        42","a","         1","a","  27.0"," ,a,0201, ","    364.6"," ,a"
"ASN00021104","2021","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","       104","a","        44","a","         1","a","  41.8"," ,a,1112, ","    381.4"," ,a"
"ASN00021104","2022","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","       111","a","        50","a","         2","a","  48.0"," ,a,1023, ","    482.0"," ,a"
"ASN00021104","2023","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        85","a","        35","a","         0","a","  22.6"," ,a,1211, ","    344.2"," ,a"
"ASN00021104","2024","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","        65","a","        30","a","         0","a","  20.0"," ,a,1018, ","    210.4"," ,a"
