"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004474460","1967","-26.93","32.25","64.0","NDUMU, SF","        37","I","        36","I","         5","I","  60.0"," ,I,0226, ","    589.7"," ,I"
"SF004474460","1968","-26.93","32.25","64.0","NDUMU, SF","        37","I","        31","I","         4","I"," 133.0"," ,I,0307, ","    499.3"," ,I"
"SF004474460","1969","-26.93","32.25","64.0","NDUMU, SF","        41","I","        40","I","         7","I","  74.0"," ,I,0108,+","    660.5"," ,I"
"SF004474460","1970","-26.93","32.25","64.0","NDUMU, SF","        33","I","        27","I","         3","I","  52.5"," ,I,1012, ","    277.4"," ,I"
"SF004474460","1971","-26.93","32.25","64.0","NDUMU, SF","        55","I","        38","I","         4","I","  48.5"," ,I,0112, ","    488.6"," ,I"
"SF004474460","1972","-26.93","32.25","64.0","NDUMU, SF","        50","I","        41","I","         6","I","  87.5"," ,I,0204, ","    717.8"," ,I"
"SF004474460","1973","-26.93","32.25","64.0","NDUMU, SF","        48","I","        38","I","        12","I"," 128.0"," ,I,0930, ","    953.5"," ,I"
"SF004474460","1974","-26.93","32.25","64.0","NDUMU, SF","        34","I","        30","I","         8","I"," 247.0"," ,I,0124, ","    816.8"," ,I"
"SF004474460","1977","-26.93","32.25","64.0","NDUMU, SF","        39","I","        33","I","         9","I","  61.5"," ,I,0926, ","    693.0"," ,I"
"SF004474460","1978","-26.93","32.25","64.0","NDUMU, SF","        42","I","        41","I","        16","I","  80.0"," ,I,0214, ","    989.3"," ,I"
"SF004474460","1980","-26.93","32.25","64.0","NDUMU, SF","        48","I","        39","I","         4","I","  78.0"," ,I,0909, ","    454.1"," ,I"
"SF004474460","1981","-26.93","32.25","64.0","NDUMU, SF","        51","I","        43","I","        13","I","  64.5"," ,I,0201, ","    948.3"," ,I"
"SF004474460","1982","-26.93","32.25","64.0","NDUMU, SF","        40","I","        34","I","         2","I","  58.5"," ,I,0121, ","    406.7"," ,I"
"SF004474460","1983","-26.93","32.25","64.0","NDUMU, SF","        78","I","        53","I","         2","I","  31.0"," ,I,1111, ","    511.6"," ,I"
"SF004474460","1985","-26.93","32.25","64.0","NDUMU, SF","        28","I","        20","I","         6","I","  71.0"," ,I,0115, ","    408.0"," ,I"
"SF004474460","1986","-26.93","32.25","64.0","NDUMU, SF","        41","I","        31","I","         4","I","  49.0"," ,I,0316, ","    507.9"," ,I"
"SF004474460","1987","-26.93","32.25","64.0","NDUMU, SF","        52","I","        39","I","         9","I"," 111.0"," ,I,0928, ","    802.0"," ,I"
"SF004474460","1988","-26.93","32.25","64.0","NDUMU, SF","        55","I","        40","I","         7","I","  81.5"," ,I,0106, ","    565.4"," ,I"
"SF004474460","1990","-26.93","32.25","64.0","NDUMU, SF","        48","I","        44","I","         9","I"," 100.0"," ,I,1115, ","    701.6"," ,I"
"SF004474460","1991","-26.93","32.25","64.0","NDUMU, SF","        36","I","        27","I","         8","I","  78.0"," ,I,0513, ","    790.1"," ,I"
"SF004474460","1992","-26.93","32.25","64.0","NDUMU, SF","        27","I","        23","I","         7","I","  76.2"," ,I,1211, ","    510.3"," ,I"
"SF004474460","1993","-26.93","32.25","64.0","NDUMU, SF","        42","I","        34","I","         4","I","  54.0"," ,I,1228, ","    431.8"," ,I"
"SF004474460","1994","-26.93","32.25","64.0","NDUMU, SF","        32","I","        27","I","         7","I","  87.0"," ,I,0121, ","    528.6"," ,I"
"SF004474460","1995","-26.93","32.25","64.0","NDUMU, SF","        39","I","        38","I","         9","I"," 109.0"," ,I,0322, ","    822.8"," ,I"
"SF004474460","1996","-26.93","32.25","64.0","NDUMU, SF","        26","I","        26","I","         9","I","  73.0"," ,I,1214, ","    541.7"," ,I"
