"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044056","1936","-26.4458","147.5453","426.0","MUNGALLALA, AS","        37","a","        32","a","         5","a","  51.3"," ,a,1224, ","    489.8"," ,a"
"ASN00044056","1937","-26.4458","147.5453","426.0","MUNGALLALA, AS","        27","a","        27","a","         3","a","  85.1"," ,a,0315, ","    385.8"," ,a"
"ASN00044056","1938","-26.4458","147.5453","426.0","MUNGALLALA, AS","        28","a","        24","a","         3","a","  87.6"," ,a,0124, ","    342.6"," ,a"
"ASN00044056","1939","-26.4458","147.5453","426.0","MUNGALLALA, AS","        32","a","        30","a","         3","a","  46.7"," ,a,0128, ","    338.9"," ,a"
"ASN00044056","1940","-26.4458","147.5453","426.0","MUNGALLALA, AS","        23","a","        23","a","         3","a","  59.2"," ,a,0318, ","    353.3"," ,a"
"ASN00044056","1941","-26.4458","147.5453","426.0","MUNGALLALA, AS","        39","a","        34","a","        10","a","  57.2"," ,a,0106, ","    631.9"," ,a"
"ASN00044056","1942","-26.4458","147.5453","426.0","MUNGALLALA, AS","        46","a","        38","a","         6","a","  77.7"," ,a,1211, ","    511.6"," ,a"
"ASN00044056","1943","-26.4458","147.5453","426.0","MUNGALLALA, AS","        55","a","        44","a","         6","a","  50.0"," ,a,1114, ","    562.2"," ,a"
"ASN00044056","1944","-26.4458","147.5453","426.0","MUNGALLALA, AS","        26","a","        23","a","         4","a","  33.0"," ,a,0711, ","    266.5"," ,a"
"ASN00044056","1945","-26.4458","147.5453","426.0","MUNGALLALA, AS","        39","a","        35","a","         3","a","  41.1"," ,a,0226, ","    376.8"," ,a"
"ASN00044056","1946","-26.4458","147.5453","426.0","MUNGALLALA, AS","        21","a","        18","a","         1","a","  45.2"," ,a,0120, ","    173.6"," ,a"
"ASN00044056","1947","-26.4458","147.5453","426.0","MUNGALLALA, AS","        45","a","        36","a","        11","a","  66.3"," ,a,0227, ","    663.7"," ,a"
"ASN00044056","1948","-26.4458","147.5453","426.0","MUNGALLALA, AS","        35","a","        30","a","         2","a","  29.5"," ,a,0503, ","    307.9"," ,a"
"ASN00044056","1949","-26.4458","147.5453","426.0","MUNGALLALA, AS","        55","a","        41","a","        11","a","  88.1"," ,a,0326, ","    824.3"," ,a"
"ASN00044056","1950","-26.4458","147.5453","426.0","MUNGALLALA, AS","        84","a","        67","a","        16","a","  93.7"," ,a,0726, ","   1384.3"," ,a"
"ASN00044056","1951","-26.4458","147.5453","426.0","MUNGALLALA, AS","        23","a","        22","a","         2","a","  37.6"," ,a,1007, ","    238.9"," ,a"
"ASN00044056","1952","-26.4458","147.5453","426.0","MUNGALLALA, AS","        49","a","        41","a","         5","a","  42.7"," ,a,1005, ","    457.4"," ,a"
"ASN00044056","1953","-26.4458","147.5453","426.0","MUNGALLALA, AS","        33","a","        22","a","         4","a","  50.0"," ,a,0215, ","    393.6"," ,a"
"ASN00044056","1954","-26.4458","147.5453","426.0","MUNGALLALA, AS","        60","a","        52","a","        11","a","  65.0"," ,a,0102, ","    896.2"," ,a"
"ASN00044056","1955","-26.4458","147.5453","426.0","MUNGALLALA, AS","        57","a","        48","a","         9","a","  62.0"," ,a,0125, ","    819.3"," ,a"
"ASN00044056","1958","-26.4458","147.5453","426.0","MUNGALLALA, AS","        51","a","        42","a","         6","a","  44.5"," ,a,0608, ","    502.1"," ,a"
"ASN00044056","1959","-26.4458","147.5453","426.0","MUNGALLALA, AS","        41","a","        31","a","         7","a"," 205.7"," ,a,0401, ","    809.5"," ,a"
"ASN00044056","1961","-26.4458","147.5453","426.0","MUNGALLALA, AS","        34","a","        31","a","         5","a","  58.9"," ,a,1116, ","    493.8"," ,a"
"ASN00044056","1962","-26.4458","147.5453","426.0","MUNGALLALA, AS","        56","a","        48","a","         5","a","  55.6"," ,a,0115, ","    561.8"," ,a"
"ASN00044056","1963","-26.4458","147.5453","426.0","MUNGALLALA, AS","        57","a","        49","a","        11","a","  85.3"," ,a,0113, ","    893.7"," ,a"
"ASN00044056","1964","-26.4458","147.5453","426.0","MUNGALLALA, AS","        37","a","        34","a","         6","a","  82.8"," ,a,0229, ","    521.8"," ,a"
"ASN00044056","1965","-26.4458","147.5453","426.0","MUNGALLALA, AS","        24","a","        20","a","         6","a","  46.5"," ,a,1201, ","    331.7"," ,a"
"ASN00044056","1966","-26.4458","147.5453","426.0","MUNGALLALA, AS","        25","a","        21","a","         7","a","  32.8"," ,a,0819, ","    327.2"," ,a"
"ASN00044056","1967","-26.4458","147.5453","426.0","MUNGALLALA, AS","        43","a","        39","a","         5","a","  52.8"," ,a,0119, ","    495.3"," ,a"
"ASN00044056","1968","-26.4458","147.5453","426.0","MUNGALLALA, AS","        50","a","        39","a","         3","a","  38.1"," ,a,0104, ","    477.7"," ,a"
"ASN00044056","1969","-26.4458","147.5453","426.0","MUNGALLALA, AS","        35","a","        29","a","         6","a","  82.8"," ,a,0317, ","    503.7"," ,a"
"ASN00044056","1971","-26.4458","147.5453","426.0","MUNGALLALA, AS","        40","a","        35","a","         6","a"," 134.6"," ,a,1227, ","    583.7"," ,a"
"ASN00044056","1972","-26.4458","147.5453","426.0","MUNGALLALA, AS","        37","a","        27","a","         4","a","  80.8"," ,a,1124, ","    370.3"," ,a"
"ASN00044056","1973","-26.4458","147.5453","426.0","MUNGALLALA, AS","        74","a","        49","a","         7","a","  40.1"," ,a,0706, ","    550.1"," ,a"
"ASN00044056","1974","-26.4458","147.5453","426.0","MUNGALLALA, AS","        52","a","        38","a","         7","a","  83.4"," ,a,0128, ","    612.4"," ,a"
"ASN00044056","1975","-26.4458","147.5453","426.0","MUNGALLALA, AS","        52","a","        39","a","         7","a","  36.0"," ,a,0620, ","    550.1"," ,a"
"ASN00044056","1976","-26.4458","147.5453","426.0","MUNGALLALA, AS","        59","a","        47","a","         6","a","  39.4"," ,a,0226, ","    567.4"," ,a"
"ASN00044056","1977","-26.4458","147.5453","426.0","MUNGALLALA, AS","        45","a","        38","a","         6","a","  48.0"," ,a,0122, ","    519.9"," ,a"
"ASN00044056","1978","-26.4458","147.5453","426.0","MUNGALLALA, AS","        60","a","        48","a","         7","a","  80.2"," ,a,1226, ","    743.9"," ,a"
"ASN00044056","1979","-26.4458","147.5453","426.0","MUNGALLALA, AS","        38","a","        30","a","         2","a","  30.0"," ,a,0207, ","    311.7"," ,a"
"ASN00044056","1980","-26.4458","147.5453","426.0","MUNGALLALA, AS","        36","a","        26","a","         3","a","  46.0"," ,a,1017, ","    388.7"," ,a"
"ASN00044056","1981","-26.4458","147.5453","426.0","MUNGALLALA, AS","        37","a","        29","a","         4","a","  73.0"," ,a,0601, ","    430.1"," ,a"
"ASN00044056","1982","-26.4458","147.5453","426.0","MUNGALLALA, AS","        34","a","        28","a","         6","a","  53.0"," ,a,0305, ","    421.8"," ,a"
"ASN00044056","1983","-26.4458","147.5453","426.0","MUNGALLALA, AS","        57","a","        48","a","         8","a","  46.6"," ,a,1127, ","    733.4"," ,a"
"ASN00044056","1984","-26.4458","147.5453","426.0","MUNGALLALA, AS","        60","a","        49","a","         7","a","  48.8"," ,a,1215, ","    713.5"," ,a"
"ASN00044056","1985","-26.4458","147.5453","426.0","MUNGALLALA, AS","        53","a","        41","a","         5","a","  75.7"," ,a,1125, ","    539.0"," ,a"
"ASN00044056","1986","-26.4458","147.5453","426.0","MUNGALLALA, AS","        39","a","        29","a","         5","a","  42.2"," ,a,0815, ","    372.4"," ,a"
"ASN00044056","1987","-26.4458","147.5453","426.0","MUNGALLALA, AS","        50","a","        36","a","         1","a","  39.3"," ,a,1118, ","    432.7"," ,a"
"ASN00044056","1988","-26.4458","147.5453","426.0","MUNGALLALA, AS","","","","","","","","","    503.1"," ,a"
"ASN00044056","1990","-26.4458","147.5453","426.0","MUNGALLALA, AS","","","","","","","","","    626.6"," ,a"
"ASN00044056","1991","-26.4458","147.5453","426.0","MUNGALLALA, AS","        19","a","        16","a","         2","a","  39.0"," ,a,1212, ","    273.2"," ,a"
"ASN00044056","1992","-26.4458","147.5453","426.0","MUNGALLALA, AS","        35","a","        33","a","         8","a","  61.0"," ,a,0202, ","    530.1"," ,a"
"ASN00044056","1993","-26.4458","147.5453","426.0","MUNGALLALA, AS","        29","a","        27","a","         3","a","  37.0"," ,a,1207, ","    373.3"," ,a"
"ASN00044056","1998","-26.4458","147.5453","426.0","MUNGALLALA, AS","        65","a","        49","a","         7","a","  96.0"," ,a,0208, ","    827.1"," ,a"
"ASN00044056","1999","-26.4458","147.5453","426.0","MUNGALLALA, AS","        51","a","        43","a","         6","a","  53.2"," ,a,0319, ","    601.5"," ,a"
"ASN00044056","2000","-26.4458","147.5453","426.0","MUNGALLALA, AS","        68","a","        51","a","         7","a","  61.4"," ,a,1117, ","    678.6"," ,a"
"ASN00044056","2001","-26.4458","147.5453","426.0","MUNGALLALA, AS","        54","a","        37","a","         4","a","  81.2"," ,a,0130, ","    521.0"," ,a"
"ASN00044056","2004","-26.4458","147.5453","426.0","MUNGALLALA, AS","        43","a","        37","a","        10","a","  85.2"," ,a,0113, ","    786.3"," ,a"
"ASN00044056","2005","-26.4458","147.5453","426.0","MUNGALLALA, AS","        49","a","        33","a","         4","a","  84.0"," ,a,0511, ","    440.2"," ,a"
"ASN00044056","2006","-26.4458","147.5453","426.0","MUNGALLALA, AS","        50","a","        31","a","         0","a","  23.6"," ,a,1231, ","    319.0"," ,a"
"ASN00044056","2007","-26.4458","147.5453","426.0","MUNGALLALA, AS","        67","a","        48","a","         5","a","  40.2"," ,a,0102, ","    552.0"," ,a"
"ASN00044056","2008","-26.4458","147.5453","426.0","MUNGALLALA, AS","        70","a","        44","a","         4","a","  47.2"," ,a,0117, ","    516.0"," ,a"
"ASN00044056","2010","-26.4458","147.5453","426.0","MUNGALLALA, AS","        97","a","        68","a","        10","a"," 150.4"," ,a,0302, ","   1076.6"," ,a"
"ASN00044056","2011","-26.4458","147.5453","426.0","MUNGALLALA, AS","        65","a","        48","a","         9","a","  90.0"," ,a,1201, ","    846.0"," ,a"
"ASN00044056","2012","-26.4458","147.5453","426.0","MUNGALLALA, AS","        62","a","        44","a","         7","a"," 120.6"," ,a,0203, ","    685.8"," ,a"
"ASN00044056","2013","-26.4458","147.5453","426.0","MUNGALLALA, AS","        39","a","        27","a","         2","a","  30.2"," ,a,0301, ","    279.6"," ,a"
"ASN00044056","2014","-26.4458","147.5453","426.0","MUNGALLALA, AS","        60","a","        35","a","         3","a","  61.6"," ,a,1227, ","    472.4"," ,a"
"ASN00044056","2015","-26.4458","147.5453","426.0","MUNGALLALA, AS","        57","a","        37","a","         6","a","  77.6"," ,a,1101, ","    593.6"," ,a"
"ASN00044056","2016","-26.4458","147.5453","426.0","MUNGALLALA, AS","        72","a","        43","a","         7","a","  74.2"," ,a,0918, ","    745.7"," ,a"
"ASN00044056","2017","-26.4458","147.5453","426.0","MUNGALLALA, AS","        60","a","        40","a","         1","a","  62.6"," ,a,0227, ","    406.4"," ,a"
"ASN00044056","2018","-26.4458","147.5453","426.0","MUNGALLALA, AS","        42","a","        30","a","         3","a","  37.2"," ,a,0305, ","    379.8"," ,a"
"ASN00044056","2019","-26.4458","147.5453","426.0","MUNGALLALA, AS","        31","a","        19","a","         1","a"," 149.0"," ,a,0424, ","    285.4"," ,a"
"ASN00044056","2020","-26.4458","147.5453","426.0","MUNGALLALA, AS","        51","a","        33","a","         7","a"," 102.2"," ,a,0223, ","    608.3"," ,a"
"ASN00044056","2021","-26.4458","147.5453","426.0","MUNGALLALA, AS","        78","a","        49","a","         7","a","  48.4"," ,a,0317, ","    644.0"," ,a"
"ASN00044056","2022","-26.4458","147.5453","426.0","MUNGALLALA, AS","        75","a","        52","a","         7","a","  71.0"," ,a,0223, ","    770.2"," ,a"
"ASN00044056","2023","-26.4458","147.5453","426.0","MUNGALLALA, AS","        49","a","        33","a","         6","a","  44.4"," ,a,1121, ","    491.6"," ,a"
"ASN00044056","2024","-26.4458","147.5453","426.0","MUNGALLALA, AS","        62","a","        41","a","        10","a","  68.6"," ,a,1120, ","    743.1"," ,a"
