"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025516","1961","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       110","a","        46","a","         1","a","  34.5"," ,a,1214, ","    415.3"," ,a"
"ASN00025516","1962","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       124","a","        57","a","         1","a","  29.7"," ,a,0524, ","    464.4"," ,a"
"ASN00025516","1963","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       125","a","        43","a","         2","a","  51.6"," ,a,0515, ","    459.1"," ,a"
"ASN00025516","1964","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       165","a","        59","a","         3","a","  47.2"," ,a,1118, ","    643.8"," ,a"
"ASN00025516","1965","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       121","a","        40","a","         0","a","  19.8"," ,a,1111, ","    340.6"," ,a"
"ASN00025516","1966","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       124","a","        48","a","         3","a","  34.0"," ,a,1031, ","    458.7"," ,a"
"ASN00025516","1967","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","        77","a","        21","a","         0","a","  19.8"," ,a,0224, ","    209.3"," ,a"
"ASN00025516","1968","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       136","a","        64","a","         0","a","  18.0"," ,a,0120, ","    515.9"," ,a"
"ASN00025516","1969","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       109","a","        34","a","         0","a","  16.0"," ,a,0414, ","    357.1"," ,a"
"ASN00025516","1970","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       115","a","        45","a","         1","a","  50.3"," ,a,1115, ","    446.7"," ,a"
"ASN00025516","1971","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       118","a","        52","a","         2","a","  32.5"," ,a,0427, ","    454.2"," ,a"
"ASN00025516","1972","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","        86","a","        43","a","         0","a","  23.1"," ,a,0216, ","    371.4"," ,a"
"ASN00025516","1974","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       125","a","        63","a","         1","a","  26.4"," ,a,0513, ","    580.5"," ,a"
"ASN00025516","1975","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       115","a","        55","a","         2","a","  39.0"," ,a,1009, ","    497.6"," ,a"
"ASN00025516","1976","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       102","a","        57","a","         0","a","  21.6"," ,a,0921, ","    409.0"," ,a"
"ASN00025516","1977","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","        99","a","        36","a","         2","a","  30.4"," ,a,1129, ","    361.8"," ,a"
"ASN00025516","1978","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       114","a","        45","a","         0","a","  24.2"," ,a,1119, ","    425.2"," ,a"
"ASN00025516","1979","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       122","a","        51","a","         3","a","  28.8"," ,a,1115, ","    474.8"," ,a"
"ASN00025516","1980","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       110","a","        51","a","         2","a","  34.0"," ,a,1006, ","    470.5"," ,a"
"ASN00025516","1981","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       109","a","        62","a","         2","a","  27.2"," ,a,0110, ","    536.0"," ,a"
"ASN00025516","1982","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","        91","a","        28","a","         0","a","  17.0"," ,a,0425, ","    260.8"," ,a"
"ASN00025516","1983","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       122","a","        51","a","         1","a","  46.0"," ,a,0322, ","    517.2"," ,a"
"ASN00025516","1984","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       111","a","        49","a","         1","a","  25.4"," ,a,0805, ","    402.6"," ,a"
"ASN00025516","1985","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       102","a","        46","a","         1","a","  33.0"," ,a,0316, ","    405.2"," ,a"
"ASN00025516","1986","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","        99","a","        48","a","         1","a","  29.2"," ,a,1207, ","    476.0"," ,a"
"ASN00025516","1987","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","","","","","","","","","    429.8"," ,a"
"ASN00025516","1988","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","        96","a","        53","a","         0","a","  25.0"," ,a,0902, ","    463.3"," ,a"
"ASN00025516","1989","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","       111","a","        59","a","         0","a","  23.2"," ,a,1128, ","    465.4"," ,a"
