"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010112","1940","-31.1842","118.1006","292.0","NUNGARIN, AS","        52","a","        20","a","         1","a","  50.0"," ,a,1203, ","    200.5"," ,a"
"ASN00010112","1941","-31.1842","118.1006","292.0","NUNGARIN, AS","        96","a","        45","a","         1","a","  29.5"," ,a,0502, ","    365.1"," ,a"
"ASN00010112","1942","-31.1842","118.1006","292.0","NUNGARIN, AS","        97","a","        39","a","         2","a","  41.9"," ,a,1201, ","    356.8"," ,a"
"ASN00010112","1943","-31.1842","118.1006","292.0","NUNGARIN, AS","        89","a","        45","a","         4","a","  47.0"," ,a,0213, ","    485.2"," ,a"
"ASN00010112","1944","-31.1842","118.1006","292.0","NUNGARIN, AS","        53","a","        17","a","         1","a","  58.7"," ,a,0518, ","    254.8"," ,a"
"ASN00010112","1945","-31.1842","118.1006","292.0","NUNGARIN, AS","        92","a","        36","a","         1","a","  26.9"," ,a,0618, ","    321.3"," ,a"
"ASN00010112","1946","-31.1842","118.1006","292.0","NUNGARIN, AS","        62","a","        32","a","         0","a","  21.8"," ,a,0607, ","    328.8"," ,a"
"ASN00010112","1947","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    261.2"," ,a"
"ASN00010112","1948","-31.1842","118.1006","292.0","NUNGARIN, AS","        53","a","        26","a","         0","a","  19.3"," ,a,0430, ","    217.6"," ,a"
"ASN00010112","1949","-31.1842","118.1006","292.0","NUNGARIN, AS","        64","a","        28","a","         0","a","  15.5"," ,a,0725, ","    219.8"," ,a"
"ASN00010112","1950","-31.1842","118.1006","292.0","NUNGARIN, AS","        42","a","        27","a","         0","a","  22.9"," ,a,0527, ","    261.9"," ,a"
"ASN00010112","1951","-31.1842","118.1006","292.0","NUNGARIN, AS","        69","a","        37","a","         3","a","  54.9"," ,a,0214, ","    383.5"," ,a"
"ASN00010112","1952","-31.1842","118.1006","292.0","NUNGARIN, AS","        61","a","        22","a","         1","a","  43.7"," ,a,1218, ","    230.9"," ,a"
"ASN00010112","1955","-31.1842","118.1006","292.0","NUNGARIN, AS","        78","a","        44","a","         1","a","  41.7"," ,a,0217, ","    343.5"," ,a"
"ASN00010112","1957","-31.1842","118.1006","292.0","NUNGARIN, AS","        48","a","        25","a","         0","a","  17.0"," ,a,0527, ","    183.4"," ,a"
"ASN00010112","1958","-31.1842","118.1006","292.0","NUNGARIN, AS","        66","a","        44","a","         1","a","  29.2"," ,a,0929, ","    394.4"," ,a"
"ASN00010112","1959","-31.1842","118.1006","292.0","NUNGARIN, AS","        58","a","        31","a","         0","a","  23.9"," ,a,0303, ","    260.3"," ,a"
"ASN00010112","1960","-31.1842","118.1006","292.0","NUNGARIN, AS","        70","a","        36","a","         1","a","  51.8"," ,a,0205, ","    360.2"," ,a"
"ASN00010112","1961","-31.1842","118.1006","292.0","NUNGARIN, AS","        57","a","        29","a","         3","a","  52.6"," ,a,0127, ","    304.5"," ,a"
"ASN00010112","1962","-31.1842","118.1006","292.0","NUNGARIN, AS","        69","a","        40","a","         0","a","  24.6"," ,a,0531, ","    283.7"," ,a"
"ASN00010112","1963","-31.1842","118.1006","292.0","NUNGARIN, AS","        89","a","        58","a","         4","a","  34.0"," ,a,0128, ","    591.9"," ,a"
"ASN00010112","1964","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    294.8"," ,a"
"ASN00010112","1965","-31.1842","118.1006","292.0","NUNGARIN, AS","        60","a","        27","a","         2","a","  54.9"," ,a,0505, ","    375.6"," ,a"
"ASN00010112","1966","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    383.0"," ,a"
"ASN00010112","1967","-31.1842","118.1006","292.0","NUNGARIN, AS","        58","a","        24","a","         1","a","  40.9"," ,a,0123, ","    274.7"," ,a"
"ASN00010112","1968","-31.1842","118.1006","292.0","NUNGARIN, AS","        86","a","        43","a","         3","a","  39.4"," ,a,0610, ","    415.7"," ,a"
"ASN00010112","1969","-31.1842","118.1006","292.0","NUNGARIN, AS","        35","a","        18","a","         0","a","  17.8"," ,a,0519, ","    142.9"," ,a"
"ASN00010112","1970","-31.1842","118.1006","292.0","NUNGARIN, AS","        62","a","        31","a","         1","a","  51.3"," ,a,0217, ","    313.9"," ,a"
"ASN00010112","1971","-31.1842","118.1006","292.0","NUNGARIN, AS","        66","a","        31","a","         0","a","  20.3"," ,a,1110, ","    294.3"," ,a"
"ASN00010112","1972","-31.1842","118.1006","292.0","NUNGARIN, AS","        47","a","        22","a","         1","a","  38.4"," ,a,0622, ","    233.2"," ,a"
"ASN00010112","1973","-31.1842","118.1006","292.0","NUNGARIN, AS","        76","a","        39","a","         0","a","  24.6"," ,a,0718, ","    354.6"," ,a"
"ASN00010112","1974","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    432.6"," ,a"
"ASN00010112","1976","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    194.1"," ,a"
"ASN00010112","1977","-31.1842","118.1006","292.0","NUNGARIN, AS","        38","a","        17","a","         0","a","  15.2"," ,a,0801, ","    212.9"," ,a"
"ASN00010112","1978","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    358.5"," ,a"
"ASN00010112","1979","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    211.5"," ,a"
"ASN00010112","1980","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    184.9"," ,a"
"ASN00010112","1981","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    357.8"," ,a"
"ASN00010112","1982","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    307.2"," ,a"
"ASN00010112","1983","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    321.0"," ,a"
"ASN00010112","1984","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    299.6"," ,a"
"ASN00010112","1985","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    239.4"," ,a"
"ASN00010112","1986","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    302.5"," ,a"
"ASN00010112","1987","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    254.1"," ,a"
"ASN00010112","1988","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    285.2"," ,a"
"ASN00010112","1989","-31.1842","118.1006","292.0","NUNGARIN, AS","        38","a","        22","a","         2","a","  35.0"," ,a,0227, ","    252.0"," ,a"
"ASN00010112","1990","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    356.5"," ,a"
"ASN00010112","1991","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    251.6"," ,a"
"ASN00010112","1992","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    465.3"," ,a"
"ASN00010112","1993","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    351.5"," ,a"
"ASN00010112","1994","-31.1842","118.1006","292.0","NUNGARIN, AS","        36","a","        23","a","         0","a","  14.2"," ,a,0529, ","    182.2"," ,a"
"ASN00010112","1995","-31.1842","118.1006","292.0","NUNGARIN, AS","        56","a","        39","a","         1","a","  26.0"," ,a,0711, ","    396.2"," ,a"
"ASN00010112","1996","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    357.6"," ,a"
"ASN00010112","1997","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    239.6"," ,a"
"ASN00010112","1998","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    304.6"," ,a"
"ASN00010112","1999","-31.1842","118.1006","292.0","NUNGARIN, AS","        69","a","        36","a","         2","a","  45.0"," ,a,0527, ","    465.4"," ,a"
"ASN00010112","2000","-31.1842","118.1006","292.0","NUNGARIN, AS","        62","a","        32","a","         3","a","  54.4"," ,a,0123, ","    323.8"," ,a"
"ASN00010112","2001","-31.1842","118.1006","292.0","NUNGARIN, AS","        60","a","        32","a","         2","a","  34.0"," ,a,0121, ","    340.0"," ,a"
"ASN00010112","2002","-31.1842","118.1006","292.0","NUNGARIN, AS","        54","a","        30","a","         1","a","  27.0"," ,a,0417, ","    220.3"," ,a"
"ASN00010112","2005","-31.1842","118.1006","292.0","NUNGARIN, AS","        70","a","        38","a","         2","a","  28.4"," ,a,0328, ","    297.2"," ,a"
"ASN00010112","2006","-31.1842","118.1006","292.0","NUNGARIN, AS","        62","a","        34","a","         3","a","  57.0"," ,a,0130, ","    390.6"," ,a"
"ASN00010112","2007","-31.1842","118.1006","292.0","NUNGARIN, AS","        52","a","        29","a","         0","a","  15.8"," ,a,1217, ","    204.2"," ,a"
"ASN00010112","2008","-31.1842","118.1006","292.0","NUNGARIN, AS","        69","a","        35","a","         0","a","  22.0"," ,a,0208, ","    312.0"," ,a"
"ASN00010112","2009","-31.1842","118.1006","292.0","NUNGARIN, AS","        71","a","        34","a","         2","a","  45.8"," ,a,0302, ","    326.4"," ,a"
"ASN00010112","2010","-31.1842","118.1006","292.0","NUNGARIN, AS","        34","a","        17","a","         1","a","  26.2"," ,a,0709, ","    166.8"," ,a"
"ASN00010112","2011","-31.1842","118.1006","292.0","NUNGARIN, AS","        82","a","        41","a","         6","a","  72.0"," ,a,0211, ","    593.2"," ,a"
"ASN00010112","2012","-31.1842","118.1006","292.0","NUNGARIN, AS","        61","a","        29","a","         1","a","  28.8"," ,a,1101, ","    301.2"," ,a"
"ASN00010112","2013","-31.1842","118.1006","292.0","NUNGARIN, AS","        59","a","        36","a","         1","a","  26.0"," ,a,0116, ","    330.9"," ,a"
"ASN00010112","2016","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    358.5"," ,a"
"ASN00010112","2017","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    319.2"," ,a"
"ASN00010112","2018","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    275.5"," ,a"
"ASN00010112","2019","-31.1842","118.1006","292.0","NUNGARIN, AS","","","","","","","","","    174.1"," ,a"
"ASN00010112","2020","-31.1842","118.1006","292.0","NUNGARIN, AS","        41","a","        25","a","         2","a","  38.2"," ,a,0225, ","    328.0"," ,a"
"ASN00010112","2021","-31.1842","118.1006","292.0","NUNGARIN, AS","        56","a","        32","a","         3","a","  32.0"," ,a,0505, ","    337.4"," ,a"
