"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035071","1946","-24.1858","147.72","260.0","TELEMON STATION, AS","        15","a","        15","a","         2","a","  42.4"," ,a,0123, ","    189.7"," ,a"
"ASN00035071","1947","-24.1858","147.72","260.0","TELEMON STATION, AS","        42","a","        40","a","         6","a","  64.5"," ,a,0212, ","    639.6"," ,a"
"ASN00035071","1948","-24.1858","147.72","260.0","TELEMON STATION, AS","        28","a","        27","a","         4","a","  43.2"," ,a,1231, ","    360.7"," ,a"
"ASN00035071","1949","-24.1858","147.72","260.0","TELEMON STATION, AS","        32","a","        32","a","        13","a"," 135.9"," ,a,0304, ","    884.0"," ,a"
"ASN00035071","1950","-24.1858","147.72","260.0","TELEMON STATION, AS","        49","a","        48","a","        15","a"," 167.6"," ,a,1124, ","   1347.8"," ,a"
"ASN00035071","1951","-24.1858","147.72","260.0","TELEMON STATION, AS","        22","a","        20","a","         1","a","  28.2"," ,a,1007, ","    281.6"," ,a"
"ASN00035071","1952","-24.1858","147.72","260.0","TELEMON STATION, AS","        40","a","        39","a","         7","a","  85.9"," ,a,0223, ","    639.8"," ,a"
"ASN00035071","1953","-24.1858","147.72","260.0","TELEMON STATION, AS","        28","a","        27","a","         4","a","  34.0"," ,a,0828, ","    367.0"," ,a"
"ASN00035071","1954","-24.1858","147.72","260.0","TELEMON STATION, AS","        63","a","        63","a","        16","a"," 134.6"," ,a,0209, ","   1267.2"," ,a"
"ASN00035071","1955","-24.1858","147.72","260.0","TELEMON STATION, AS","        46","a","        43","a","        13","a","  63.5"," ,a,0526,+","    912.9"," ,a"
"ASN00035071","1956","-24.1858","147.72","260.0","TELEMON STATION, AS","        71","a","        69","a","        13","a"," 147.8"," ,a,1222, ","   1276.9"," ,a"
"ASN00035071","1957","-24.1858","147.72","260.0","TELEMON STATION, AS","        26","a","        24","a","         4","a","  56.9"," ,a,0110, ","    403.3"," ,a"
"ASN00035071","1960","-24.1858","147.72","260.0","TELEMON STATION, AS","        36","a","        36","a","         8","a","  54.6"," ,a,0107, ","    600.3"," ,a"
"ASN00035071","1961","-24.1858","147.72","260.0","TELEMON STATION, AS","        53","a","        51","a","         9","a","  81.5"," ,a,0217, ","    782.0"," ,a"
"ASN00035071","1962","-24.1858","147.72","260.0","TELEMON STATION, AS","        47","a","        42","a","         7","a"," 133.4"," ,a,0308, ","    728.0"," ,a"
"ASN00035071","1963","-24.1858","147.72","260.0","TELEMON STATION, AS","        52","a","        49","a","        10","a","  94.0"," ,a,0322, ","    817.1"," ,a"
"ASN00035071","1964","-24.1858","147.72","260.0","TELEMON STATION, AS","        40","a","        37","a","         5","a","  54.6"," ,a,0209, ","    505.5"," ,a"
"ASN00035071","1965","-24.1858","147.72","260.0","TELEMON STATION, AS","        35","a","        29","a","         6","a","  66.5"," ,a,1201, ","    468.6"," ,a"
"ASN00035071","1966","-24.1858","147.72","260.0","TELEMON STATION, AS","        35","a","        34","a","         7","a","  80.0"," ,a,1108, ","    581.5"," ,a"
"ASN00035071","1967","-24.1858","147.72","260.0","TELEMON STATION, AS","        39","a","        34","a","         6","a","  53.8"," ,a,0303, ","    441.3"," ,a"
"ASN00035071","1968","-24.1858","147.72","260.0","TELEMON STATION, AS","        52","a","        50","a","         9","a","  73.7"," ,a,0430, ","    813.3"," ,a"
"ASN00035071","1969","-24.1858","147.72","260.0","TELEMON STATION, AS","        34","a","        27","a","         1","a","  49.0"," ,a,1218, ","    337.3"," ,a"
"ASN00035071","1970","-24.1858","147.72","260.0","TELEMON STATION, AS","        40","a","        37","a","         8","a","  62.0"," ,a,1208, ","    601.3"," ,a"
"ASN00035071","1971","-24.1858","147.72","260.0","TELEMON STATION, AS","        30","a","        27","a","         4","a","  46.7"," ,a,1225, ","    350.0"," ,a"
"ASN00035071","1972","-24.1858","147.72","260.0","TELEMON STATION, AS","        22","a","        17","a","         4","a"," 129.8"," ,a,0105, ","    405.6"," ,a"
"ASN00035071","1973","-24.1858","147.72","260.0","TELEMON STATION, AS","        59","a","        54","a","        11","a","  62.0"," ,a,0216, ","    893.4"," ,a"
"ASN00035071","1974","-24.1858","147.72","260.0","TELEMON STATION, AS","        43","a","        41","a","         6","a","  94.0"," ,a,1117, ","    690.5"," ,a"
"ASN00035071","1975","-24.1858","147.72","260.0","TELEMON STATION, AS","        44","a","        41","a","        15","a"," 112.6"," ,a,1222, ","    975.6"," ,a"
"ASN00035071","1976","-24.1858","147.72","260.0","TELEMON STATION, AS","        45","a","        40","a","         6","a","  62.0"," ,a,0120, ","    647.5"," ,a"
"ASN00035071","1977","-24.1858","147.72","260.0","TELEMON STATION, AS","        51","a","        39","a","        11","a","  59.3"," ,a,0513, ","    705.4"," ,a"
"ASN00035071","1978","-24.1858","147.72","260.0","TELEMON STATION, AS","        52","a","        46","a","        11","a"," 145.0"," ,a,0201, ","    876.8"," ,a"
"ASN00035071","1979","-24.1858","147.72","260.0","TELEMON STATION, AS","        39","a","        31","a","         5","a","  38.2"," ,a,1125, ","    373.6"," ,a"
"ASN00035071","1980","-24.1858","147.72","260.0","TELEMON STATION, AS","        34","a","        28","a","         9","a"," 118.7"," ,a,0205, ","    648.4"," ,a"
"ASN00035071","1981","-24.1858","147.72","260.0","TELEMON STATION, AS","        39","a","        36","a","        14","a"," 127.5"," ,a,0102, ","    940.4"," ,a"
"ASN00035071","1982","-24.1858","147.72","260.0","TELEMON STATION, AS","        39","a","        32","a","         6","a"," 115.5"," ,a,0313, ","    516.2"," ,a"
"ASN00035071","1983","-24.1858","147.72","260.0","TELEMON STATION, AS","        63","a","        50","a","        16","a","  74.3"," ,a,0320, ","   1167.0"," ,a"
"ASN00035071","1984","-24.1858","147.72","260.0","TELEMON STATION, AS","        64","a","        51","a","         5","a"," 206.2"," ,a,0129, ","   1000.2"," ,a"
"ASN00035071","1985","-24.1858","147.72","260.0","TELEMON STATION, AS","        55","a","        40","a","         3","a","  30.0"," ,a,0823,+","    445.5"," ,a"
"ASN00035071","1986","-24.1858","147.72","260.0","TELEMON STATION, AS","        54","a","        42","a","         2","a","  26.5"," ,a,1009, ","    427.2"," ,a"
"ASN00035071","1987","-24.1858","147.72","260.0","TELEMON STATION, AS","        54","a","        41","a","         6","a","  78.0"," ,a,0130, ","    620.4"," ,a"
"ASN00035071","1988","-24.1858","147.72","260.0","TELEMON STATION, AS","        34","a","        29","a","         7","a","  64.8"," ,a,0226, ","    549.4"," ,a"
"ASN00035071","1989","-24.1858","147.72","260.0","TELEMON STATION, AS","        48","a","        35","a","         6","a","  49.2"," ,a,0527, ","    533.3"," ,a"
"ASN00035071","1990","-24.1858","147.72","260.0","TELEMON STATION, AS","        43","a","        37","a","         6","a","  63.4"," ,a,1229, ","    658.2"," ,a"
"ASN00035071","1991","-24.1858","147.72","260.0","TELEMON STATION, AS","        33","a","        25","a","         5","a"," 104.1"," ,a,1116, ","    486.3"," ,a"
"ASN00035071","1994","-24.1858","147.72","260.0","TELEMON STATION, AS","        23","a","        17","a","         4","a","  78.8"," ,a,0204, ","    379.3"," ,a"
