"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0060","1960","-20.92","-49.45","520.0","BADY BASSIT, BR","        88","I","        72","I","        11","I","  50.5"," ,I,0220, ","   1142.4"," ,I"
"BR00B6-0060","1961","-20.92","-49.45","520.0","BADY BASSIT, BR","        91","I","        78","I","        16","I"," 124.2"," ,I,0217, ","   1318.8"," ,I"
"BR00B6-0060","1962","-20.92","-49.45","520.0","BADY BASSIT, BR","        86","I","        66","I","        16","I","  90.0"," ,I,0312, ","   1218.8"," ,I"
"BR00B6-0060","1963","-20.92","-49.45","520.0","BADY BASSIT, BR","        70","I","        51","I","         7","I","  40.5"," ,I,0101, ","    661.5"," ,I"
"BR00B6-0060","1964","-20.92","-49.45","520.0","BADY BASSIT, BR","        88","I","        75","I","        16","I"," 103.7"," ,I,1223, ","   1405.4"," ,I"
"BR00B6-0060","1965","-20.92","-49.45","520.0","BADY BASSIT, BR","       109","I","        86","I","        22","I","  53.0"," ,I,0118, ","   1408.4"," ,I"
"BR00B6-0060","1966","-20.92","-49.45","520.0","BADY BASSIT, BR","        80","I","        68","I","        12","I","  58.9"," ,I,1221, ","   1132.7"," ,I"
"BR00B6-0060","1967","-20.92","-49.45","520.0","BADY BASSIT, BR","        87","I","        69","I","        16","I","  76.5"," ,I,0205, ","   1383.7"," ,I"
"BR00B6-0060","1968","-20.92","-49.45","520.0","BADY BASSIT, BR","        51","I","        45","I","        10","I","  66.8"," ,I,0224, ","    802.7"," ,I"
"BR00B6-0060","1969","-20.92","-49.45","520.0","BADY BASSIT, BR","        61","I","        50","I","        13","I","  78.9"," ,I,0225, ","    892.2"," ,I"
"BR00B6-0060","1970","-20.92","-49.45","520.0","BADY BASSIT, BR","        73","I","        67","I","        13","I"," 109.4"," ,I,1107, ","   1166.3"," ,I"
"BR00B6-0060","1971","-20.92","-49.45","520.0","BADY BASSIT, BR","        76","I","        68","I","        13","I","  84.1"," ,I,1102, ","   1303.5"," ,I"
"BR00B6-0060","1972","-20.92","-49.45","520.0","BADY BASSIT, BR","       104","I","        89","I","        17","I","  70.4"," ,I,0124, ","   1498.2"," ,I"
"BR00B6-0060","1973","-20.92","-49.45","520.0","BADY BASSIT, BR","        81","I","        68","I","        16","I","  82.5"," ,I,1231, ","   1240.4"," ,I"
"BR00B6-0060","1974","-20.92","-49.45","520.0","BADY BASSIT, BR","        93","I","        82","I","        15","I","  81.5"," ,I,0108, ","   1386.5"," ,I"
"BR00B6-0060","1975","-20.92","-49.45","520.0","BADY BASSIT, BR","        72","I","        62","I","        11","I","  77.7"," ,I,0207, ","   1194.8"," ,I"
"BR00B6-0060","1976","-20.92","-49.45","520.0","BADY BASSIT, BR","        95","I","        86","I","        19","I"," 152.4"," ,I,1116, ","   1639.2"," ,I"
"BR00B6-0060","1977","-20.92","-49.45","520.0","BADY BASSIT, BR","        92","I","        76","I","        25","I","  91.3"," ,I,1202, ","   1584.8"," ,I"
"BR00B6-0060","1978","-20.92","-49.45","520.0","BADY BASSIT, BR","        80","I","        65","I","        16","I"," 118.8"," ,I,0309, ","   1385.6"," ,I"
"BR00B6-0060","1979","-20.92","-49.45","520.0","BADY BASSIT, BR","        82","I","        70","I","        14","I","  75.5"," ,I,0223, ","   1275.0"," ,I"
"BR00B6-0060","1980","-20.92","-49.45","520.0","BADY BASSIT, BR","        86","I","        72","I","        16","I","  60.3"," ,I,0131, ","   1251.3"," ,I"
"BR00B6-0060","1981","-20.92","-49.45","520.0","BADY BASSIT, BR","        74","I","        65","I","        16","I","  86.2"," ,I,0319, ","   1264.1"," ,I"
"BR00B6-0060","1982","-20.92","-49.45","520.0","BADY BASSIT, BR","       103","I","        95","I","        27","I","  78.5"," ,I,0322, ","   1832.3"," ,I"
"BR00B6-0060","1983","-20.92","-49.45","520.0","BADY BASSIT, BR","       124","I","        95","I","        29","I"," 124.3"," ,I,0112, ","   2277.7"," ,I"
"BR00B6-0060","1984","-20.92","-49.45","520.0","BADY BASSIT, BR","        76","I","        66","I","        12","I","  84.0"," ,I,0127, ","   1060.5"," ,I"
"BR00B6-0060","1985","-20.92","-49.45","520.0","BADY BASSIT, BR","        88","I","        76","I","        19","I","  73.4"," ,I,1102, ","   1368.5"," ,I"
"BR00B6-0060","1986","-20.92","-49.45","520.0","BADY BASSIT, BR","       109","I","        91","I","        17","I"," 113.3"," ,I,0319, ","   1534.6"," ,I"
"BR00B6-0060","1987","-20.92","-49.45","520.0","BADY BASSIT, BR","       104","I","        83","I","        11","I","  53.9"," ,I,1002, ","   1200.0"," ,I"
"BR00B6-0060","1988","-20.92","-49.45","520.0","BADY BASSIT, BR","        90","I","        75","I","        20","I","  60.2"," ,I,0124, ","   1291.2"," ,I"
"BR00B6-0060","1989","-20.92","-49.45","520.0","BADY BASSIT, BR","       115","I","        91","I","        22","I","  95.2"," ,I,1212, ","   1782.6"," ,I"
"BR00B6-0060","1990","-20.92","-49.45","520.0","BADY BASSIT, BR","        92","I","        77","I","        17","I","  70.4"," ,I,0317, ","   1279.6"," ,I"
"BR00B6-0060","1991","-20.92","-49.45","520.0","BADY BASSIT, BR","        85","I","        76","I","        18","I","  70.0"," ,I,0211, ","   1423.3"," ,I"
"BR00B6-0060","1992","-20.92","-49.45","520.0","BADY BASSIT, BR","        75","I","        66","I","        19","I","  75.0"," ,I,1022, ","   1344.7"," ,I"
"BR00B6-0060","1993","-20.92","-49.45","520.0","BADY BASSIT, BR","       102","I","        91","I","        14","I","  93.0"," ,I,0409, ","   1483.0"," ,I"
"BR00B6-0060","1994","-20.92","-49.45","520.0","BADY BASSIT, BR","        88","I","        75","I","        16","I","  66.5"," ,I,1205, ","   1239.0"," ,I"
"BR00B6-0060","1995","-20.92","-49.45","520.0","BADY BASSIT, BR","        91","I","        81","I","        22","I","  77.1"," ,I,0202, ","   1687.5"," ,I"
"BR00B6-0060","1996","-20.92","-49.45","520.0","BADY BASSIT, BR","        77","I","        71","I","        21","I","  78.7"," ,I,0103, ","   1352.8"," ,I"
"BR00B6-0060","1997","-20.92","-49.45","520.0","BADY BASSIT, BR","        90","I","        80","I","        30","I","  84.7"," ,I,0606, ","   1666.5"," ,I"
