"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171000","1932","22.6","86.5","108.0","GHATSILA SR, IN","        99","I","        79","I","        11","I","  55.1"," ,I,0807, ","   1006.7"," ,I"
"IN004171000","1933","22.6","86.5","108.0","GHATSILA SR, IN","       106","I","        87","I","        14","I","  91.2"," ,I,0921, ","   1319.0"," ,I"
"IN004171000","1934","22.6","86.5","108.0","GHATSILA SR, IN","        90","I","        76","I","        12","I","  88.9"," ,I,0918, ","   1166.3"," ,I"
"IN004171000","1935","22.6","86.5","108.0","GHATSILA SR, IN","        85","I","        65","I","        12","I","  66.0"," ,I,0805, ","    962.7"," ,I"
"IN004171000","1936","22.6","86.5","108.0","GHATSILA SR, IN","       103","I","        84","I","        18","I","  79.2"," ,I,0630, ","   1516.7"," ,I"
"IN004171000","1937","22.6","86.5","108.0","GHATSILA SR, IN","       121","I","        92","I","        15","I"," 116.8"," ,I,0627, ","   1581.9"," ,I"
"IN004171000","1938","22.6","86.5","108.0","GHATSILA SR, IN","        92","I","        70","I","        14","I"," 101.1"," ,I,0814, ","   1188.4"," ,I"
"IN004171000","1939","22.6","86.5","108.0","GHATSILA SR, IN","       103","I","        82","I","        19","I"," 156.2"," ,I,0817, ","   1536.5"," ,I"
"IN004171000","1940","22.6","86.5","108.0","GHATSILA SR, IN","       119","I","        89","I","        17","I"," 108.0"," ,I,0827, ","   1612.3"," ,I"
"IN004171000","1941","22.6","86.5","108.0","GHATSILA SR, IN","        87","I","        71","I","        19","I","  82.6"," ,I,1119, ","   1288.9"," ,I"
"IN004171000","1942","22.6","86.5","108.0","GHATSILA SR, IN","       100","I","        85","I","        22","I","  83.8"," ,I,0709, ","   1697.6"," ,I"
"IN004171000","1943","22.6","86.5","108.0","GHATSILA SR, IN","       106","I","        89","I","        14","I"," 149.9"," ,I,0805, ","   1691.0"," ,I"
"IN004171000","1944","22.6","86.5","108.0","GHATSILA SR, IN","        98","I","        84","I","        22","I"," 161.3"," ,I,0826, ","   1545.4"," ,I"
"IN004171000","1945","22.6","86.5","108.0","GHATSILA SR, IN","        98","I","        76","I","        15","I","  83.3"," ,I,0626, ","   1190.0"," ,I"
"IN004171000","1946","22.6","86.5","108.0","GHATSILA SR, IN","       123","I","        95","I","        19","I"," 185.4"," ,I,0916, ","   1947.5"," ,I"
"IN004171000","1947","22.6","86.5","108.0","GHATSILA SR, IN","       117","I","        82","I","        17","I","  61.0"," ,I,0903, ","   1328.0"," ,I"
"IN004171000","1948","22.6","86.5","108.0","GHATSILA SR, IN","       140","I","       102","I","        17","I"," 102.4"," ,I,0728, ","   1620.5"," ,I"
"IN004171000","1949","22.6","86.5","108.0","GHATSILA SR, IN","       115","I","        85","I","        15","I"," 105.9"," ,I,0422, ","   1364.2"," ,I"
"IN004171000","1951","22.6","86.5","108.0","GHATSILA SR, IN","        89","I","        70","I","        13","I"," 119.4"," ,I,0909, ","   1204.2"," ,I"
"IN004171000","1952","22.6","86.5","108.0","GHATSILA SR, IN","       104","I","        81","I","        19","I","  83.8"," ,I,0726,+","   1565.3"," ,I"
"IN004171000","1953","22.6","86.5","108.0","GHATSILA SR, IN","       102","I","        74","I","        19","I"," 193.0"," ,I,0628, ","   1815.4"," ,I"
"IN004171000","1954","22.6","86.5","108.0","GHATSILA SR, IN","        89","I","        69","I","         7","I","  63.0"," ,I,0902, ","    934.0"," ,I"
"IN004171000","1955","22.6","86.5","108.0","GHATSILA SR, IN","        95","I","        74","I","        15","I","  69.1"," ,I,0918, ","   1277.5"," ,I"
"IN004171000","1956","22.6","86.5","108.0","GHATSILA SR, IN","       114","I","        96","I","        16","I","  78.0"," ,I,0707, ","   1484.4"," ,I"
"IN004171000","1957","22.6","86.5","108.0","GHATSILA SR, IN","        84","I","        68","I","        15","I","  70.9"," ,I,0827, ","   1235.9"," ,I"
"IN004171000","1958","22.6","86.5","108.0","GHATSILA SR, IN","       103","I","        72","I","        16","I"," 127.5"," ,I,0915, ","   1242.8"," ,I"
"IN004171000","1959","22.6","86.5","108.0","GHATSILA SR, IN","       111","I","        85","I","        15","I"," 141.0"," ,I,1001, ","   1423.9"," ,I"
"IN004171000","1960","22.6","86.5","108.0","GHATSILA SR, IN","        85","I","        70","I","        14","I"," 119.3"," ,I,0808, ","   1347.7"," ,I"
"IN004171000","1962","22.6","86.5","108.0","GHATSILA SR, IN","       106","I","        65","I","        10","I","  77.2"," ,I,0921, ","   1079.5"," ,I"
"IN004171000","1963","22.6","86.5","108.0","GHATSILA SR, IN","        97","I","        74","I","        15","I","  67.8"," ,I,0618, ","   1218.5"," ,I"
"IN004171000","1965","22.6","86.5","108.0","GHATSILA SR, IN","        48","I","        35","I","         6","I","  93.7"," ,I,1021, ","    630.8"," ,I"
"IN004171000","1966","22.6","86.5","108.0","GHATSILA SR, IN","        68","I","        57","I","        10","I","  84.1"," ,I,0624, ","    901.9"," ,I"
"IN004171000","1967","22.6","86.5","108.0","GHATSILA SR, IN","        93","I","        64","I","         8","I","  95.3"," ,I,0810, ","    860.9"," ,I"
"IN004171000","1968","22.6","86.5","108.0","GHATSILA SR, IN","        71","I","        47","I","        14","I","  98.5"," ,I,0813, ","   1116.1"," ,I"
"IN004171000","1970","22.6","86.5","108.0","GHATSILA SR, IN","       103","I","        76","I","        13","I","  85.5"," ,I,0902, ","   1272.0"," ,I"
