"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030700","1914","13.63","79.4","194.0","TIRUPATI, IN","        56","I","        47","I","         7","I","  43.9"," ,I,1022, ","    704.6"," ,I"
"IN001030700","1915","13.63","79.4","194.0","TIRUPATI, IN","        55","I","        52","I","        15","I"," 173.0"," ,I,1122, ","   1173.8"," ,I"
"IN001030700","1916","13.63","79.4","194.0","TIRUPATI, IN","        62","I","        56","I","        12","I","  67.8"," ,I,1123, ","    901.1"," ,I"
"IN001030700","1917","13.63","79.4","194.0","TIRUPATI, IN","        68","I","        60","I","        13","I","  63.2"," ,I,1021, ","   1034.2"," ,I"
"IN001030700","1918","13.63","79.4","194.0","TIRUPATI, IN","        65","I","        44","I","         8","I","  91.9"," ,I,1111, ","    769.3"," ,I"
"IN001030700","1919","13.63","79.4","194.0","TIRUPATI, IN","        74","I","        65","I","        15","I"," 127.8"," ,I,1106, ","   1321.8"," ,I"
"IN001030700","1920","13.63","79.4","194.0","TIRUPATI, IN","        67","I","        46","I","        13","I","  61.5"," ,I,0104, ","    967.8"," ,I"
"IN001030700","1921","13.63","79.4","194.0","TIRUPATI, IN","        59","I","        56","I","        14","I","  61.5"," ,I,0911, ","   1083.7"," ,I"
"IN001030700","1922","13.63","79.4","194.0","TIRUPATI, IN","        60","I","        52","I","        15","I"," 125.2"," ,I,1103, ","   1218.6"," ,I"
"IN001030700","1923","13.63","79.4","194.0","TIRUPATI, IN","        49","I","        40","I","         9","I","  82.0"," ,I,1028, ","    713.8"," ,I"
"IN001030700","1924","13.63","79.4","194.0","TIRUPATI, IN","        51","I","        51","I","        11","I"," 148.1"," ,I,1106, ","    861.1"," ,I"
"IN001030700","1925","13.63","79.4","194.0","TIRUPATI, IN","        75","I","        63","I","        13","I","  62.5"," ,I,0516, ","    995.1"," ,I"
"IN001030700","1926","13.63","79.4","194.0","TIRUPATI, IN","        59","I","        54","I","        13","I"," 137.4"," ,I,0911, ","   1171.4"," ,I"
"IN001030700","1927","13.63","79.4","194.0","TIRUPATI, IN","        50","I","        45","I","         6","I","  61.5"," ,I,1102, ","    598.4"," ,I"
"IN001030700","1928","13.63","79.4","194.0","TIRUPATI, IN","        69","I","        49","I","        11","I","  68.6"," ,I,0701, ","    849.0"," ,I"
"IN001030700","1929","13.63","79.4","194.0","TIRUPATI, IN","        76","I","        62","I","        10","I"," 117.9"," ,I,1107, ","   1054.4"," ,I"
"IN001030700","1930","13.63","79.4","194.0","TIRUPATI, IN","        66","I","        62","I","        12","I"," 167.1"," ,I,1130, ","   1480.4"," ,I"
"IN001030700","1931","13.63","79.4","194.0","TIRUPATI, IN","        55","I","        48","I","        12","I"," 114.3"," ,I,0722, ","    991.5"," ,I"
"IN001030700","1932","13.63","79.4","194.0","TIRUPATI, IN","        59","I","        42","I","         9","I","  48.0"," ,I,0804, ","    727.2"," ,I"
"IN001030700","1933","13.63","79.4","194.0","TIRUPATI, IN","        46","I","        39","I","         9","I"," 166.4"," ,I,1216, ","    866.2"," ,I"
"IN001030700","1934","13.63","79.4","194.0","TIRUPATI, IN","        55","I","        50","I","        10","I"," 119.4"," ,I,0914, ","    866.4"," ,I"
"IN001030700","1935","13.63","79.4","194.0","TIRUPATI, IN","        49","I","        47","I","        10","I","  82.6"," ,I,1018, ","    840.1"," ,I"
"IN001030700","1936","13.63","79.4","194.0","TIRUPATI, IN","        71","I","        53","I","         7","I","  66.0"," ,I,0621, ","    775.3"," ,I"
"IN001030700","1937","13.63","79.4","194.0","TIRUPATI, IN","        70","I","        59","I","        15","I"," 149.9"," ,I,1001, ","   1232.0"," ,I"
"IN001030700","1938","13.63","79.4","194.0","TIRUPATI, IN","        48","I","        34","I","         3","I","  55.9"," ,I,0904, ","    478.6"," ,I"
"IN001030700","1939","13.63","79.4","194.0","TIRUPATI, IN","        60","I","        56","I","         9","I","  80.3"," ,I,1114, ","    863.3"," ,I"
"IN001030700","1940","13.63","79.4","194.0","TIRUPATI, IN","        72","I","        57","I","        12","I"," 125.5"," ,I,1123, ","   1120.7"," ,I"
"IN001030700","1941","13.63","79.4","194.0","TIRUPATI, IN","        61","I","        50","I","        18","I"," 152.4"," ,I,1122, ","   1202.6"," ,I"
"IN001030700","1942","13.63","79.4","194.0","TIRUPATI, IN","        56","I","        42","I","         6","I","  78.7"," ,I,1219, ","    631.1"," ,I"
"IN001030700","1943","13.63","79.4","194.0","TIRUPATI, IN","        60","I","        53","I","        15","I"," 169.7"," ,I,0519, ","   1288.8"," ,I"
"IN001030700","1944","13.63","79.4","194.0","TIRUPATI, IN","        59","I","        54","I","        17","I"," 247.4"," ,I,1026, ","   1335.6"," ,I"
"IN001030700","1945","13.63","79.4","194.0","TIRUPATI, IN","        47","I","        43","I","         7","I","  88.9"," ,I,0828, ","    658.6"," ,I"
"IN001030700","1946","13.63","79.4","194.0","TIRUPATI, IN","        73","I","        63","I","        21","I"," 160.0"," ,I,1116, ","   1704.4"," ,I"
"IN001030700","1947","13.63","79.4","194.0","TIRUPATI, IN","        51","I","        46","I","         4","I","  52.8"," ,I,0818, ","    548.6"," ,I"
"IN001030700","1948","13.63","79.4","194.0","TIRUPATI, IN","        40","I","        38","I","        13","I","  78.2"," ,I,0715, ","    790.9"," ,I"
"IN001030700","1949","13.63","79.4","194.0","TIRUPATI, IN","        56","I","        54","I","        17","I","  95.0"," ,I,1117, ","   1331.7"," ,I"
"IN001030700","1950","13.63","79.4","194.0","TIRUPATI, IN","        44","I","        41","I","        13","I","  81.5"," ,I,0831, ","    874.4"," ,I"
"IN001030700","1951","13.63","79.4","194.0","TIRUPATI, IN","        39","I","        37","I","         8","I"," 130.0"," ,I,0705, ","    707.0"," ,I"
"IN001030700","1952","13.63","79.4","194.0","TIRUPATI, IN","        46","I","        43","I","        12","I"," 177.3"," ,I,1201, ","   1101.7"," ,I"
"IN001030700","1953","13.63","79.4","194.0","TIRUPATI, IN","        38","I","        38","I","        19","I"," 121.9"," ,I,0827, ","   1142.2"," ,I"
"IN001030700","1954","13.63","79.4","194.0","TIRUPATI, IN","        38","I","        38","I","        19","I"," 203.7"," ,I,1022, ","   1538.9"," ,I"
"IN001030700","1955","13.63","79.4","194.0","TIRUPATI, IN","        53","I","        52","I","        12","I"," 175.8"," ,I,0518, ","   1099.1"," ,I"
"IN001030700","1956","13.63","79.4","194.0","TIRUPATI, IN","        48","I","        47","I","        14","I"," 222.3"," ,I,0430, ","   1216.1"," ,I"
"IN001030700","1957","13.63","79.4","194.0","TIRUPATI, IN","        16","I","        16","I","         3","I","  47.0"," ,I,0826, ","    254.5"," ,I"
"IN001030700","1958","13.63","79.4","194.0","TIRUPATI, IN","        49","I","        42","I","        11","I"," 190.5"," ,I,1008, ","   1054.5"," ,I"
"IN001030700","1959","13.63","79.4","194.0","TIRUPATI, IN","        44","I","        44","I","         9","I"," 108.5"," ,I,0616, ","    697.3"," ,I"
"IN001030700","1960","13.63","79.4","194.0","TIRUPATI, IN","        29","I","        28","I","         6","I"," 126.0"," ,I,1111, ","    552.0"," ,I"
"IN001030700","1961","13.63","79.4","194.0","TIRUPATI, IN","        53","I","        53","I","        12","I"," 105.0"," ,I,1028, ","   1039.8"," ,I"
"IN001030700","1963","13.63","79.4","194.0","TIRUPATI, IN","        44","I","        40","I","         9","I"," 125.0"," ,I,1021, ","    787.4"," ,I"
"IN001030700","1964","13.63","79.4","194.0","TIRUPATI, IN","        36","I","        36","I","        13","I"," 110.0"," ,I,1101, ","    898.0"," ,I"
"IN001030700","1966","13.63","79.4","194.0","TIRUPATI, IN","        41","I","        41","I","        15","I"," 100.0"," ,I,1110, ","   1076.0"," ,I"
"IN001030700","1967","13.63","79.4","194.0","TIRUPATI, IN","        31","I","        28","I","        12","I"," 110.4"," ,I,1209, ","    712.9"," ,I"
