"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004682100","1943","-26.5","24.12","1231.0","FIELDEN, SF","        50","I","        38","I","         5","I","  53.6"," ,I,0228, ","    524.0"," ,I"
"SF004682100","1944","-26.5","24.12","1231.0","FIELDEN, SF","        39","I","        35","I","         6","I","  72.4"," ,I,0613, ","    469.0"," ,I"
"SF004682100","1945","-26.5","24.12","1231.0","FIELDEN, SF","        41","I","        29","I","         3","I","  40.4"," ,I,1230, ","    385.1"," ,I"
"SF004682100","1946","-26.5","24.12","1231.0","FIELDEN, SF","        42","I","        33","I","         4","I","  30.5"," ,I,0203, ","    361.9"," ,I"
"SF004682100","1947","-26.5","24.12","1231.0","FIELDEN, SF","        45","I","        32","I","         3","I","  72.1"," ,I,0328, ","    394.2"," ,I"
"SF004682100","1948","-26.5","24.12","1231.0","FIELDEN, SF","        47","I","        34","I","         3","I","  48.3"," ,I,0312, ","    364.4"," ,I"
"SF004682100","1949","-26.5","24.12","1231.0","FIELDEN, SF","        36","I","        22","I","         3","I","  71.1"," ,I,1210, ","    305.0"," ,I"
"SF004682100","1950","-26.5","24.12","1231.0","FIELDEN, SF","        78","I","        59","I","        11","I","  82.6"," ,I,0829, ","    813.0"," ,I"
"SF004682100","1951","-26.5","24.12","1231.0","FIELDEN, SF","        50","I","        36","I","         3","I","  59.7"," ,I,1030, ","    469.8"," ,I"
"SF004682100","1952","-26.5","24.12","1231.0","FIELDEN, SF","        42","I","        31","I","         4","I","  50.8"," ,I,0226, ","    337.7"," ,I"
"SF004682100","1953","-26.5","24.12","1231.0","FIELDEN, SF","        35","I","        31","I","         1","I","  43.5"," ,I,0416, ","    313.9"," ,I"
"SF004682100","1954","-26.5","24.12","1231.0","FIELDEN, SF","        30","I","        28","I","         1","I","  28.5"," ,I,1207, ","    289.7"," ,I"
"SF004682100","1955","-26.5","24.12","1231.0","FIELDEN, SF","        42","I","        39","I","         3","I","  48.0"," ,I,1122, ","    453.6"," ,I"
"SF004682100","1956","-26.5","24.12","1231.0","FIELDEN, SF","        30","I","        26","I","         5","I","  63.5"," ,I,0327, ","    429.0"," ,I"
"SF004682100","1957","-26.5","24.12","1231.0","FIELDEN, SF","        41","I","        39","I","         1","I","  68.5"," ,I,1231, ","    467.9"," ,I"
"SF004682100","1958","-26.5","24.12","1231.0","FIELDEN, SF","        29","I","        28","I","         2","I","  32.5"," ,I,0111, ","    344.5"," ,I"
"SF004682100","1959","-26.5","24.12","1231.0","FIELDEN, SF","        17","I","        14","I","         3","I","  37.7"," ,I,0513, ","    242.4"," ,I"
"SF004682100","1960","-26.5","24.12","1231.0","FIELDEN, SF","        30","I","        28","I","         4","I","  53.5"," ,I,1126, ","    411.7"," ,I"
"SF004682100","1961","-26.5","24.12","1231.0","FIELDEN, SF","        26","I","        25","I","         7","I","  40.0"," ,I,0408,+","    500.2"," ,I"
"SF004682100","1962","-26.5","24.12","1231.0","FIELDEN, SF","        17","I","        17","I","         3","I","  34.5"," ,I,1120, ","    249.0"," ,I"
"SF004682100","1963","-26.5","24.12","1231.0","FIELDEN, SF","        36","I","        34","I","         5","I","  48.0"," ,I,0127, ","    469.4"," ,I"
"SF004682100","1964","-26.5","24.12","1231.0","FIELDEN, SF","        21","I","        20","I","         4","I","  48.0"," ,I,1019, ","    301.7"," ,I"
"SF004682100","1965","-26.5","24.12","1231.0","FIELDEN, SF","        20","I","        19","I","         2","I","  46.0"," ,I,1114, ","    236.0"," ,I"
"SF004682100","1966","-26.5","24.12","1231.0","FIELDEN, SF","        11","I","        11","I","         5","I","  51.0"," ,I,1203, ","    272.8"," ,I"
"SF004682100","1967","-26.5","24.12","1231.0","FIELDEN, SF","        22","I","        20","I","         5","I","  94.0"," ,I,0131, ","    430.0"," ,I"
"SF004682100","1968","-26.5","24.12","1231.0","FIELDEN, SF","        21","I","        20","I","         3","I","  72.0"," ,I,0516, ","    344.2"," ,I"
"SF004682100","1969","-26.5","24.12","1231.0","FIELDEN, SF","        28","I","        27","I","         6","I","  42.0"," ,I,0310, ","    357.6"," ,I"
"SF004682100","1970","-26.5","24.12","1231.0","FIELDEN, SF","        27","I","        27","I","         3","I","  50.5"," ,I,1225, ","    285.7"," ,I"
"SF004682100","1971","-26.5","24.12","1231.0","FIELDEN, SF","        30","I","        28","I","         6","I","  45.0"," ,I,0119, ","    419.5"," ,I"
"SF004682100","1972","-26.5","24.12","1231.0","FIELDEN, SF","        35","I","        33","I","         6","I","  69.0"," ,I,0324, ","    509.5"," ,I"
"SF004682100","1973","-26.5","24.12","1231.0","FIELDEN, SF","        28","I","        28","I","         7","I","  53.1"," ,I,1221, ","    435.6"," ,I"
"SF004682100","1974","-26.5","24.12","1231.0","FIELDEN, SF","        41","I","        40","I","         8","I"," 106.5"," ,I,0302, ","    637.1"," ,I"
"SF004682100","1975","-26.5","24.12","1231.0","FIELDEN, SF","        40","I","        36","I","         4","I","  52.5"," ,I,1214, ","    530.2"," ,I"
"SF004682100","1976","-26.5","24.12","1231.0","FIELDEN, SF","        44","I","        42","I","         8","I","  69.5"," ,I,0416, ","    731.2"," ,I"
"SF004682100","1977","-26.5","24.12","1231.0","FIELDEN, SF","        33","I","        31","I","         7","I","  46.5"," ,I,0302, ","    468.8"," ,I"
"SF004682100","1978","-26.5","24.12","1231.0","FIELDEN, SF","        27","I","        24","I","         3","I","  62.0"," ,I,0407, ","    380.9"," ,I"
"SF004682100","1979","-26.5","24.12","1231.0","FIELDEN, SF","        25","I","        25","I","         2","I","  30.5"," ,I,0117, ","    313.2"," ,I"
"SF004682100","1980","-26.5","24.12","1231.0","FIELDEN, SF","        18","I","        16","I","         0","I","  22.0"," ,I,1127, ","    158.0"," ,I"
"SF004682100","1981","-26.5","24.12","1231.0","FIELDEN, SF","        29","I","        28","I","         2","I","  38.0"," ,I,0821, ","    354.5"," ,I"
"SF004682100","1982","-26.5","24.12","1231.0","FIELDEN, SF","        18","I","        18","I","         0","I","  20.7"," ,I,0224, ","    165.2"," ,I"
"SF004682100","1983","-26.5","24.12","1231.0","FIELDEN, SF","        19","I","        19","I","         0","I","  23.0"," ,I,1017,+","    201.0"," ,I"
"SF004682100","1984","-26.5","24.12","1231.0","FIELDEN, SF","        16","I","        16","I","         2","I","  34.0"," ,I,0322, ","    218.8"," ,I"
"SF004682100","1985","-26.5","24.12","1231.0","FIELDEN, SF","        22","I","        22","I","         2","I","  30.0"," ,I,1127,+","    232.0"," ,I"
