"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023823","1994","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       138","a","        63","a","         5","a","  48.0"," ,a,0607, ","    651.4"," ,a"
"ASN00023823","1995","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       154","a","        72","a","         6","a","  68.8"," ,a,0503, ","    873.4"," ,a"
"ASN00023823","1996","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       168","a","        95","a","         4","a","  43.0"," ,a,0804, ","    983.6"," ,a"
"ASN00023823","1997","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       127","a","        63","a","         5","a","  53.2"," ,a,1101, ","    750.2"," ,a"
"ASN00023823","1998","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       127","a","        71","a","         6","a","  43.0"," ,a,0728, ","    787.0"," ,a"
"ASN00023823","1999","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       129","a","        69","a","         5","a","  46.8"," ,a,0525, ","    848.4"," ,a"
"ASN00023823","2000","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       138","a","        80","a","         8","a","  56.2"," ,a,0221, ","   1067.6"," ,a"
"ASN00023823","2001","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       145","a","        82","a","         8","a","  61.2"," ,a,0518, ","   1041.2"," ,a"
"ASN00023823","2002","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       128","a","        65","a","         4","a","  34.2"," ,a,0520, ","    677.1"," ,a"
"ASN00023823","2003","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       143","a","        78","a","         6","a","  38.4"," ,a,0501, ","    941.4"," ,a"
"ASN00023823","2004","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       148","a","        81","a","         3","a","  34.0"," ,a,0803, ","    805.6"," ,a"
"ASN00023823","2005","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       141","a","        82","a","         4","a","  38.4"," ,a,0620, ","    872.4"," ,a"
"ASN00023823","2006","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       127","a","        68","a","         3","a","  28.6"," ,a,0601, ","    627.9"," ,a"
"ASN00023823","2007","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       136","a","        83","a","         4","a","  40.2"," ,a,0427, ","    859.8"," ,a"
"ASN00023823","2008","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       142","a","        75","a","         2","a","  48.4"," ,a,0517, ","    721.2"," ,a"
"ASN00023823","2009","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       142","a","        78","a","         5","a","  31.6"," ,a,0713, ","    888.0"," ,a"
"ASN00023823","2010","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       155","a","        89","a","         5","a","  55.0"," ,a,0629, ","    895.2"," ,a"
"ASN00023823","2011","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       133","a","        76","a","         4","a","  78.2"," ,a,0219, ","    760.8"," ,a"
"ASN00023823","2012","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       141","a","        74","a","         7","a","  58.8"," ,a,0621, ","    904.8"," ,a"
"ASN00023823","2013","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       145","a","        88","a","         6","a","  40.0"," ,a,0817, ","    919.2"," ,a"
"ASN00023823","2014","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       138","a","        76","a","         3","a","  38.4"," ,a,0429, ","    681.8"," ,a"
"ASN00023823","2015","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       132","a","        69","a","         3","a","  41.6"," ,a,0407, ","    678.0"," ,a"
"ASN00023823","2016","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       155","a","       101","a","        11","a","  80.8"," ,a,0705, ","   1316.2"," ,a"
"ASN00023823","2017","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       115","a","        76","a","         6","a","  57.8"," ,a,0718, ","    908.8"," ,a"
"ASN00023823","2018","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       107","a","        61","a","         4","a","  41.2"," ,a,0803, ","    703.2"," ,a"
