"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012054","1950","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        30","a","        23","a","         1","a","  30.7"," ,a,0509, ","    194.1"," ,a"
"ASN00012054","1951","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        58","a","        36","a","         1","a","  36.8"," ,a,0608, ","    308.6"," ,a"
"ASN00012054","1952","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        44","a","        24","a","         0","a","  22.4"," ,a,0728, ","    232.5"," ,a"
"ASN00012054","1953","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        57","a","        31","a","         2","a","  58.4"," ,a,0325, ","    339.2"," ,a"
"ASN00012054","1954","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        32","a","        20","a","         2","a","  51.1"," ,a,0714, ","    220.1"," ,a"
"ASN00012054","1955","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        58","a","        42","a","         1","a","  34.8"," ,a,0725, ","    358.3"," ,a"
"ASN00012054","1956","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        42","a","        28","a","         1","a","  27.4"," ,a,1128, ","    230.6"," ,a"
"ASN00012054","1957","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        39","a","        26","a","         0","a","  11.9"," ,a,0528, ","    165.3"," ,a"
"ASN00012054","1958","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        60","a","        41","a","         0","a","  17.3"," ,a,0822, ","    363.2"," ,a"
"ASN00012054","1959","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        44","a","        30","a","         0","a","  22.1"," ,a,0601, ","    266.4"," ,a"
"ASN00012054","1960","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        49","a","        33","a","         2","a","  32.0"," ,a,0324, ","    368.5"," ,a"
"ASN00012054","1961","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        36","a","        22","a","         2","a","  63.0"," ,a,0127, ","    285.8"," ,a"
"ASN00012054","1962","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        53","a","        39","a","         1","a","  38.4"," ,a,0531, ","    297.2"," ,a"
"ASN00012054","1964","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        51","a","        36","a","         0","a","  17.8"," ,a,0708, ","    269.0"," ,a"
"ASN00012054","1965","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        51","a","        38","a","         3","a","  40.1"," ,a,0505, ","    375.8"," ,a"
"ASN00012054","1967","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        48","a","        24","a","         1","a","  51.1"," ,a,0123, ","    259.2"," ,a"
"ASN00012054","1968","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        56","a","        42","a","         2","a","  40.9"," ,a,0325, ","    368.2"," ,a"
"ASN00012054","1969","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        32","a","        17","a","         0","a","  19.1"," ,a,0518, ","    142.3"," ,a"
"ASN00012054","1970","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        46","a","        30","a","         1","a","  81.3"," ,a,0217, ","    311.5"," ,a"
"ASN00012054","1971","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        41","a","        30","a","         1","a","  74.2"," ,a,0328, ","    319.8"," ,a"
"ASN00012054","1972","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        33","a","        27","a","         0","a","  22.1"," ,a,0621, ","    235.4"," ,a"
"ASN00012054","1973","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        64","a","        42","a","         2","a","  36.8"," ,a,0409, ","    359.3"," ,a"
"ASN00012054","1974","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        55","a","        38","a","         1","a","  29.4"," ,a,0404, ","    341.6"," ,a"
"ASN00012054","1975","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        51","a","        36","a","         1","a","  34.0"," ,a,1015, ","    353.4"," ,a"
"ASN00012054","1976","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        56","a","        29","a","         0","a","  22.0"," ,a,0207, ","    250.3"," ,a"
"ASN00012054","1977","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        43","a","        28","a","         1","a","  34.4"," ,a,1031, ","    248.1"," ,a"
"ASN00012054","1978","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        61","a","        45","a","         4","a","  82.0"," ,a,0225, ","    525.9"," ,a"
"ASN00012054","1979","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        38","a","        24","a","         1","a","  38.0"," ,a,0216, ","    252.2"," ,a"
"ASN00012054","1980","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        46","a","        30","a","         0","a","  21.0"," ,a,0420, ","    248.4"," ,a"
"ASN00012054","1981","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        70","a","        31","a","         2","a","  30.0"," ,a,0530, ","    367.6"," ,a"
"ASN00012054","1982","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        56","a","        34","a","         2","a","  41.4"," ,a,0525, ","    364.9"," ,a"
"ASN00012054","1983","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        61","a","        38","a","         2","a","  35.6"," ,a,1117, ","    349.0"," ,a"
"ASN00012054","1984","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        54","a","        31","a","         2","a","  47.0"," ,a,0507, ","    378.3"," ,a"
"ASN00012054","1985","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        45","a","        28","a","         2","a","  29.0"," ,a,0201, ","    261.1"," ,a"
"ASN00012054","1988","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        66","a","        33","a","         1","a","  28.6"," ,a,0724, ","    311.6"," ,a"
"ASN00012054","1989","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        58","a","        26","a","         2","a","  62.0"," ,a,0614, ","    302.4"," ,a"
"ASN00012054","1990","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        68","a","        34","a","         2","a","  49.4"," ,a,0313, ","    364.3"," ,a"
"ASN00012054","1991","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        62","a","        37","a","         2","a","  44.8"," ,a,0720, ","    301.1"," ,a"
"ASN00012054","1992","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        89","a","        44","a","         1","a","  31.4"," ,a,0824, ","    412.4"," ,a"
"ASN00012054","1993","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        63","a","        30","a","         3","a","  33.6"," ,a,0609, ","    335.3"," ,a"
"ASN00012054","1994","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        36","a","        24","a","         0","a","  19.0"," ,a,1220, ","    193.1"," ,a"
"ASN00012054","1995","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        66","a","        39","a","         1","a","  29.2"," ,a,0227, ","    347.1"," ,a"
"ASN00012054","1996","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        63","a","        34","a","         1","a","  28.2"," ,a,0412, ","    322.8"," ,a"
"ASN00012054","1997","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        64","a","        39","a","         3","a","  70.4"," ,a,0223, ","    417.7"," ,a"
"ASN00012054","1999","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        77","a","        45","a","         4","a","  60.4"," ,a,0411, ","    509.4"," ,a"
"ASN00012054","2000","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        57","a","        26","a","         2","a","  89.2"," ,a,0311, ","    377.2"," ,a"
"ASN00012054","2001","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        67","a","        32","a","         1","a","  54.6"," ,a,0121, ","    364.5"," ,a"
"ASN00012054","2002","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        54","a","        31","a","         0","a","  22.0"," ,a,1228, ","    231.7"," ,a"
"ASN00012054","2003","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        66","a","        38","a","         1","a","  37.2"," ,a,0516, ","    342.8"," ,a"
"ASN00012054","2004","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        66","a","        36","a","         0","a","  23.2"," ,a,0408, ","    365.5"," ,a"
"ASN00012054","2006","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        58","a","        33","a","         6","a"," 108.0"," ,a,0104, ","    501.0"," ,a"
"ASN00012054","2007","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        49","a","        24","a","         0","a","  20.0"," ,a,0105, ","    203.7"," ,a"
"ASN00012054","2008","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        66","a","        36","a","         1","a","  30.8"," ,a,1031, ","    332.8"," ,a"
"ASN00012054","2009","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        56","a","        29","a","         0","a","  24.6"," ,a,0522, ","    246.3"," ,a"
"ASN00012054","2010","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        34","a","        17","a","         0","a","  15.8"," ,a,0322, ","    162.1"," ,a"
"ASN00012054","2011","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        70","a","        42","a","         2","a","  42.2"," ,a,0106, ","    361.0"," ,a"
"ASN00012054","2013","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        57","a","        23","a","         0","a","  24.4"," ,a,0311, ","    242.0"," ,a"
"ASN00012054","2014","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        60","a","        32","a","         0","a","  24.0"," ,a,0508,+","    259.6"," ,a"
