"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070124","1984","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       132","a","        87","a","        10","a"," 116.0"," ,a,0420, ","   1246.3"," ,a"
"ASN00070124","1985","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       139","a","        90","a","         6","a","  50.0"," ,a,0920, ","    962.4"," ,a"
"ASN00070124","1986","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       117","a","        75","a","         9","a","  67.0"," ,a,0806, ","    947.6"," ,a"
"ASN00070124","1987","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       135","a","        86","a","         9","a","  44.0"," ,a,0329, ","   1049.4"," ,a"
"ASN00070124","1988","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       141","a","       100","a","        11","a","  69.4"," ,a,0430, ","   1299.2"," ,a"
"ASN00070124","1989","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       178","a","       115","a","         4","a","  68.0"," ,a,0315, ","   1118.6"," ,a"
"ASN00070124","1990","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       151","a","        90","a","        16","a"," 108.0"," ,a,0802, ","   1410.5"," ,a"
"ASN00070124","1991","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       132","a","        80","a","        10","a","  72.0"," ,a,0610, ","   1043.6"," ,a"
"ASN00070124","1992","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       147","a","       103","a","         4","a","  89.0"," ,a,0210, ","   1124.8"," ,a"
"ASN00070124","1993","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       124","a","        83","a","         4","a","  38.0"," ,a,0325, ","    934.8"," ,a"
"ASN00070124","1994","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       103","a","        67","a","         6","a","  58.0"," ,a,0413, ","    702.5"," ,a"
"ASN00070124","1995","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       140","a","        90","a","        10","a","  86.0"," ,a,0925, ","   1197.4"," ,a"
"ASN00070124","1996","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       144","a","        86","a","        11","a","  58.4"," ,a,1018, ","   1107.9"," ,a"
"ASN00070124","1997","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       110","a","        77","a","         4","a","  94.0"," ,a,0627, ","    742.6"," ,a"
"ASN00070124","1998","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       144","a","       104","a","         9","a","  66.0"," ,a,0808, ","   1150.8"," ,a"
"ASN00070124","1999","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       149","a","       105","a","         9","a","  95.0"," ,a,1024, ","   1155.2"," ,a"
"ASN00070124","2000","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       161","a","       101","a","         7","a","  43.0"," ,a,1115, ","   1054.6"," ,a"
"ASN00070124","2001","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       136","a","        83","a","         3","a","  56.0"," ,a,0206, ","    807.8"," ,a"
"ASN00070124","2002","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       121","a","        73","a","         4","a","  53.0"," ,a,0205, ","    755.6"," ,a"
"ASN00070124","2003","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       149","a","        81","a","         5","a","  41.0"," ,a,0824, ","    895.2"," ,a"
"ASN00070124","2004","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       122","a","        72","a","         3","a","  39.6"," ,a,0307, ","    704.4"," ,a"
"ASN00070124","2005","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       134","a","        79","a","         6","a","  68.8"," ,a,0221, ","    927.8"," ,a"
"ASN00070124","2006","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       120","a","        54","a","         4","a","  80.0"," ,a,0117, ","    602.2"," ,a"
"ASN00070124","2007","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       151","a","       102","a","         8","a","  65.0"," ,a,0615, ","   1112.5"," ,a"
"ASN00070124","2008","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       143","a","        89","a","         5","a","  55.0"," ,a,1213, ","    927.6"," ,a"
"ASN00070124","2009","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       156","a","        93","a","         5","a","  50.0"," ,a,1228, ","    938.4"," ,a"
"ASN00070124","2010","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       150","a","       104","a","        10","a","  89.0"," ,a,0206, ","   1329.0"," ,a"
"ASN00070124","2011","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       169","a","        95","a","         3","a","  50.0"," ,a,0203, ","    932.8"," ,a"
"ASN00070124","2012","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       137","a","        74","a","        12","a","  70.0"," ,a,0301, ","   1170.0"," ,a"
"ASN00070124","2013","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       116","a","        71","a","         8","a","  85.0"," ,a,0224, ","    927.6"," ,a"
"ASN00070124","2014","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       121","a","        75","a","         7","a","  90.0"," ,a,0818, ","    917.0"," ,a"
"ASN00070124","2015","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       129","a","        91","a","         7","a","  50.0"," ,a,0718, ","    984.0"," ,a"
"ASN00070124","2016","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       140","a","        94","a","         8","a","  62.0"," ,a,0606, ","   1164.6"," ,a"
"ASN00070124","2018","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       100","a","        76","a","         2","a","  54.0"," ,a,1129, ","    681.8"," ,a"
"ASN00070124","2020","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       140","a","        97","a","         4","a"," 264.0"," ,a,0209, ","   1339.6"," ,a"
"ASN00070124","2021","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       143","a","       107","a","        15","a"," 100.0"," ,a,0321, ","   1575.1"," ,a"
