"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210900","1924","17.28","74.55","670.0","VITA KHANAPUR, IN","        50","I","        42","I","         5","I","  47.0"," ,I,0926, ","    442.8"," ,I"
"IN012210900","1925","17.28","74.55","670.0","VITA KHANAPUR, IN","        48","I","        29","I","         3","I","  36.3"," ,I,0919, ","    308.1"," ,I"
"IN012210900","1926","17.28","74.55","670.0","VITA KHANAPUR, IN","        59","I","        42","I","         3","I","  51.8"," ,I,0707, ","    488.4"," ,I"
"IN012210900","1927","17.28","74.55","670.0","VITA KHANAPUR, IN","        55","I","        31","I","         6","I"," 146.1"," ,I,1111, ","    557.7"," ,I"
"IN012210900","1928","17.28","74.55","670.0","VITA KHANAPUR, IN","        60","I","        35","I","         7","I","  95.0"," ,I,0916, ","    652.7"," ,I"
"IN012210900","1929","17.28","74.55","670.0","VITA KHANAPUR, IN","        54","I","        33","I","         9","I","  53.3"," ,I,0917, ","    559.3"," ,I"
"IN012210900","1930","17.28","74.55","670.0","VITA KHANAPUR, IN","        59","I","        43","I","         5","I","  71.1"," ,I,0908, ","    518.3"," ,I"
"IN012210900","1931","17.28","74.55","670.0","VITA KHANAPUR, IN","        65","I","        46","I","         8","I","  93.5"," ,I,0629, ","    661.7"," ,I"
"IN012210900","1932","17.28","74.55","670.0","VITA KHANAPUR, IN","        79","I","        62","I","         4","I","  52.1"," ,I,1019, ","    725.5"," ,I"
"IN012210900","1933","17.28","74.55","670.0","VITA KHANAPUR, IN","        78","I","        63","I","         9","I","  52.1"," ,I,0905, ","    791.5"," ,I"
"IN012210900","1934","17.28","74.55","670.0","VITA KHANAPUR, IN","        63","I","        42","I","         8","I","  38.1"," ,I,0730, ","    600.5"," ,I"
"IN012210900","1935","17.28","74.55","670.0","VITA KHANAPUR, IN","        66","I","        47","I","         7","I","  80.8"," ,I,1005, ","    646.3"," ,I"
"IN012210900","1936","17.28","74.55","670.0","VITA KHANAPUR, IN","        63","I","        37","I","         7","I","  44.5"," ,I,0627, ","    496.5"," ,I"
"IN012210900","1937","17.28","74.55","670.0","VITA KHANAPUR, IN","        57","I","        42","I","         3","I","  69.1"," ,I,0419, ","    524.3"," ,I"
"IN012210900","1938","17.28","74.55","670.0","VITA KHANAPUR, IN","        70","I","        52","I","         5","I","  84.6"," ,I,0804, ","    761.1"," ,I"
"IN012210900","1939","17.28","74.55","670.0","VITA KHANAPUR, IN","        50","I","        27","I","         4","I","  43.7"," ,I,0704, ","    335.7"," ,I"
"IN012210900","1940","17.28","74.55","670.0","VITA KHANAPUR, IN","        53","I","        36","I","         4","I","  48.3"," ,I,0918, ","    429.7"," ,I"
"IN012210900","1941","17.28","74.55","670.0","VITA KHANAPUR, IN","        52","I","        31","I","         5","I","  57.2"," ,I,0108, ","    476.2"," ,I"
"IN012210900","1942","17.28","74.55","670.0","VITA KHANAPUR, IN","        53","I","        35","I","         3","I","  32.5"," ,I,1222, ","    404.8"," ,I"
"IN012210900","1943","17.28","74.55","670.0","VITA KHANAPUR, IN","        55","I","        39","I","         5","I","  91.2"," ,I,0710, ","    617.9"," ,I"
"IN012210900","1944","17.28","74.55","670.0","VITA KHANAPUR, IN","        49","I","        38","I","        11","I"," 156.0"," ,I,0912, ","    963.6"," ,I"
"IN012210900","1945","17.28","74.55","670.0","VITA KHANAPUR, IN","        50","I","        35","I","         0","I","  22.1"," ,I,0708, ","    289.6"," ,I"
"IN012210900","1946","17.28","74.55","670.0","VITA KHANAPUR, IN","        81","I","        56","I","         7","I","  62.7"," ,I,0729, ","    692.7"," ,I"
"IN012210900","1947","17.28","74.55","670.0","VITA KHANAPUR, IN","        49","I","        35","I","         5","I","  89.2"," ,I,0818, ","    541.5"," ,I"
"IN012210900","1948","17.28","74.55","670.0","VITA KHANAPUR, IN","        56","I","        48","I","         5","I","  85.6"," ,I,0930, ","    612.8"," ,I"
"IN012210900","1949","17.28","74.55","670.0","VITA KHANAPUR, IN","        51","I","        34","I","         5","I","  86.6"," ,I,0922, ","    509.5"," ,I"
"IN012210900","1950","17.28","74.55","670.0","VITA KHANAPUR, IN","        61","I","        50","I","        11","I"," 101.6"," ,I,0825, ","    926.1"," ,I"
"IN012210900","1951","17.28","74.55","670.0","VITA KHANAPUR, IN","        43","I","        37","I","        10","I","  47.2"," ,I,0906, ","    618.1"," ,I"
"IN012210900","1952","17.28","74.55","670.0","VITA KHANAPUR, IN","        43","I","        32","I","         3","I","  47.2"," ,I,1010, ","    383.6"," ,I"
"IN012210900","1953","17.28","74.55","670.0","VITA KHANAPUR, IN","        65","I","        52","I","         4","I","  62.2"," ,I,0913, ","    556.9"," ,I"
"IN012210900","1955","17.28","74.55","670.0","VITA KHANAPUR, IN","        77","I","        50","I","         7","I","  85.3"," ,I,1016, ","    700.3"," ,I"
"IN012210900","1956","17.28","74.55","670.0","VITA KHANAPUR, IN","        74","I","        50","I","         8","I","  72.4"," ,I,1105, ","    728.3"," ,I"
"IN012210900","1957","17.28","74.55","670.0","VITA KHANAPUR, IN","        51","I","        36","I","         6","I","  64.3"," ,I,0911, ","    541.8"," ,I"
"IN012210900","1958","17.28","74.55","670.0","VITA KHANAPUR, IN","        60","I","        41","I","         4","I","  89.9"," ,I,0527, ","    570.3"," ,I"
"IN012210900","1959","17.28","74.55","670.0","VITA KHANAPUR, IN","        72","I","        53","I","         9","I","  89.9"," ,I,0625, ","    822.1"," ,I"
"IN012210900","1960","17.28","74.55","670.0","VITA KHANAPUR, IN","        69","I","        54","I","         6","I","  63.5"," ,I,0907, ","    761.2"," ,I"
"IN012210900","1961","17.28","74.55","670.0","VITA KHANAPUR, IN","        58","I","        45","I","        10","I","  63.5"," ,I,0718, ","    689.0"," ,I"
"IN012210900","1964","17.28","74.55","670.0","VITA KHANAPUR, IN","        59","I","        51","I","        10","I","  52.1"," ,I,0906, ","    724.9"," ,I"
"IN012210900","1965","17.28","74.55","670.0","VITA KHANAPUR, IN","        36","I","        32","I","         4","I","  48.8"," ,I,1211, ","    396.8"," ,I"
"IN012210900","1966","17.28","74.55","670.0","VITA KHANAPUR, IN","        50","I","        34","I","         4","I"," 125.0"," ,I,1114, ","    651.8"," ,I"
"IN012210900","1970","17.28","74.55","670.0","VITA KHANAPUR, IN","        64","I","        42","I","         2","I","  37.0"," ,I,1005, ","    386.1"," ,I"
