"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056028","1970","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       110","a","        79","a","         7","a","  47.0"," ,a,0127, ","    906.3"," ,a"
"ASN00056028","1971","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       132","a","        63","a","         9","a","  51.6"," ,a,0211, ","    902.9"," ,a"
"ASN00056028","1972","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       107","a","        56","a","         8","a","  43.7"," ,a,0403, ","    787.8"," ,a"
"ASN00056028","1973","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       120","a","        71","a","         7","a","  63.8"," ,a,0202, ","    919.8"," ,a"
"ASN00056028","1974","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       113","a","        57","a","         3","a","  58.8"," ,a,0108, ","    682.4"," ,a"
"ASN00056028","1975","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        96","a","        56","a","         8","a","  57.8"," ,a,1220, ","    787.7"," ,a"
"ASN00056028","1976","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       108","a","        66","a","         7","a"," 167.4"," ,a,0124, ","   1018.2"," ,a"
"ASN00056028","1977","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        82","a","        56","a","         6","a","  91.0"," ,a,0222, ","    828.5"," ,a"
"ASN00056028","1978","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       131","a","        79","a","         5","a","  45.0"," ,a,0129, ","    965.4"," ,a"
"ASN00056028","1979","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        90","a","        59","a","         4","a","  37.6"," ,a,0118, ","    720.9"," ,a"
"ASN00056028","1980","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        59","a","        41","a","         3","a","  35.2"," ,a,0510, ","    468.0"," ,a"
"ASN00056028","1981","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        92","a","        60","a","         3","a","  37.2"," ,a,1214, ","    659.0"," ,a"
"ASN00056028","1982","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        73","a","        42","a","         5","a","  53.6"," ,a,0108, ","    519.0"," ,a"
"ASN00056028","1983","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       116","a","        71","a","        11","a","  65.0"," ,a,0528, ","   1005.2"," ,a"
"ASN00056028","1984","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        98","a","        75","a","        12","a","  63.4"," ,a,0218, ","   1144.4"," ,a"
"ASN00056028","1985","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       108","a","        71","a","         5","a","  47.2"," ,a,0213, ","    787.7"," ,a"
"ASN00056028","1986","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","","","","","","","","","    691.1"," ,a"
"ASN00056028","1987","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       110","a","        66","a","         4","a","  39.0"," ,a,0503, ","    805.8"," ,a"
"ASN00056028","1988","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       101","a","        63","a","         5","a","  37.2"," ,a,0912, ","    720.0"," ,a"
"ASN00056028","1989","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       110","a","        70","a","         4","a","  57.8"," ,a,0326, ","    701.7"," ,a"
"ASN00056028","1990","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       108","a","        78","a","         8","a","  48.2"," ,a,0727, ","    931.3"," ,a"
"ASN00056028","1991","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        84","a","        62","a","         7","a","  69.0"," ,a,0207, ","    840.2"," ,a"
"ASN00056028","1992","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        96","a","        66","a","         4","a","  29.0"," ,a,1103, ","    736.4"," ,a"
"ASN00056028","1993","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        71","a","        50","a","         9","a","  54.3"," ,a,1208, ","    680.2"," ,a"
"ASN00056028","1994","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        56","a","        41","a","         3","a","  28.4"," ,a,0213, ","    489.1"," ,a"
"ASN00056028","1995","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        85","a","        65","a","         5","a","  51.0"," ,a,1003, ","    872.6"," ,a"
"ASN00056028","1996","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       106","a","        70","a","        12","a","  56.2"," ,a,1207, ","   1073.4"," ,a"
"ASN00056028","1997","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        88","a","        60","a","        12","a","  47.1"," ,a,0216, ","    886.9"," ,a"
"ASN00056028","1999","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        93","a","        60","a","         2","a","  62.2"," ,a,0129, ","    822.1"," ,a"
"ASN00056028","2000","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        95","a","        68","a","         7","a","  62.7"," ,a,1014, ","    840.6"," ,a"
"ASN00056028","2001","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        85","a","        53","a","         3","a","  44.2"," ,a,0322, ","    755.2"," ,a"
"ASN00056028","2002","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        70","a","        40","a","         8","a","  52.2"," ,a,0328, ","    594.3"," ,a"
"ASN00056028","2003","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        73","a","        52","a","         6","a","  59.2"," ,a,0222, ","    789.5"," ,a"
"ASN00056028","2004","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        84","a","        64","a","        10","a","  92.4"," ,a,0117, ","    966.4"," ,a"
"ASN00056028","2005","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        89","a","        63","a","         9","a","  62.4"," ,a,1111, ","    866.2"," ,a"
"ASN00056028","2006","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        97","a","        50","a","         6","a","  37.2"," ,a,1104,+","    603.5"," ,a"
"ASN00056028","2007","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       113","a","        71","a","        11","a","  44.8"," ,a,0821, ","    946.6"," ,a"
"ASN00056028","2008","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       105","a","        65","a","         4","a","  41.4"," ,a,1129, ","    694.7"," ,a"
"ASN00056028","2009","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        95","a","        60","a","         5","a","  77.4"," ,a,1228, ","    752.1"," ,a"
"ASN00056028","2011","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       118","a","        75","a","         4","a","  64.0"," ,a,1124, ","    880.9"," ,a"
"ASN00056028","2013","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        74","a","        53","a","         4","a","  37.4"," ,a,0223, ","    597.8"," ,a"
"ASN00056028","2014","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        85","a","        56","a","         5","a","  38.8"," ,a,1205, ","    653.8"," ,a"
"ASN00056028","2015","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        88","a","        56","a","         4","a","  50.0"," ,a,1223, ","    660.6"," ,a"
"ASN00056028","2016","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        98","a","        72","a","         4","a","  41.8"," ,a,0803, ","    792.7"," ,a"
"ASN00056028","2017","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        88","a","        63","a","         7","a","  53.4"," ,a,0220, ","    818.7"," ,a"
"ASN00056028","2018","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        83","a","        46","a","         3","a","  44.4"," ,a,1019, ","    498.9"," ,a"
"ASN00056028","2019","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        55","a","        24","a","         0","a","  24.6"," ,a,0331, ","    246.2"," ,a"
"ASN00056028","2020","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       126","a","        80","a","         7","a","  63.0"," ,a,1222, ","    984.8"," ,a"
"ASN00056028","2021","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       129","a","        78","a","         9","a","  51.8"," ,a,1121, ","   1072.9"," ,a"
"ASN00056028","2022","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       121","a","        74","a","        11","a","  87.0"," ,a,0307, ","   1111.8"," ,a"
"ASN00056028","2023","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","        86","a","        60","a","         6","a","  80.6"," ,a,0329, ","    701.8"," ,a"
"ASN00056028","2024","-30.7338","151.5105","1018.0","URALLA SALISBURY COURT, AS","       104","a","        61","a","         5","a","  40.6"," ,a,0505, ","    675.1"," ,a"
