"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006066","1968","-23.1567","114.5403","75.0","WINNING, AS","        25","a","        21","a","         2","a","  55.4"," ,a,0617, ","    261.0"," ,a"
"ASN00006066","1969","-23.1567","114.5403","75.0","WINNING, AS","         9","a","         9","a","         1","a","  50.8"," ,a,0220, ","    126.8"," ,a"
"ASN00006066","1970","-23.1567","114.5403","75.0","WINNING, AS","        13","a","        12","a","         5","a","  54.1"," ,a,0202, ","    246.0"," ,a"
"ASN00006066","1983","-23.1567","114.5403","75.0","WINNING, AS","        10","a","         9","a","         2","a","  34.0"," ,a,0603, ","    130.2"," ,a"
"ASN00006066","1984","-23.1567","114.5403","75.0","WINNING, AS","        17","a","        16","a","         5","a","  66.0"," ,a,0520, ","    324.0"," ,a"
"ASN00006066","1985","-23.1567","114.5403","75.0","WINNING, AS","        16","a","        13","a","         1","a","  36.0"," ,a,0725, ","    139.0"," ,a"
"ASN00006066","1986","-23.1567","114.5403","75.0","WINNING, AS","        25","a","        17","a","         2","a","  99.0"," ,a,0219, ","    259.5"," ,a"
"ASN00006066","1988","-23.1567","114.5403","75.0","WINNING, AS","        19","a","        18","a","         0","a","  22.0"," ,a,0127, ","    201.1"," ,a"
"ASN00006066","1989","-23.1567","114.5403","75.0","WINNING, AS","        12","a","        12","a","         2","a","  41.0"," ,a,0527, ","    184.0"," ,a"
"ASN00006066","1990","-23.1567","114.5403","75.0","WINNING, AS","        15","a","        15","a","         3","a","  66.0"," ,a,0126, ","    252.0"," ,a"
"ASN00006066","1991","-23.1567","114.5403","75.0","WINNING, AS","        11","a","        10","a","         0","a","  14.0"," ,a,0719, ","     77.5"," ,a"
"ASN00006066","1992","-23.1567","114.5403","75.0","WINNING, AS","        20","a","        17","a","         6","a","  47.0"," ,a,0624, ","    346.5"," ,a"
"ASN00006066","1993","-23.1567","114.5403","75.0","WINNING, AS","         9","a","         9","a","         3","a","  50.0"," ,a,0206, ","    191.6"," ,a"
"ASN00006066","1994","-23.1567","114.5403","75.0","WINNING, AS","         5","a","         5","a","         2","a","  72.0"," ,a,0223, ","    128.0"," ,a"
"ASN00006066","1995","-23.1567","114.5403","75.0","WINNING, AS","        25","a","        22","a","         3","a","  94.0"," ,a,0226, ","    350.0"," ,a"
"ASN00006066","1996","-23.1567","114.5403","75.0","WINNING, AS","        16","a","        15","a","         5","a","  85.0"," ,a,0209, ","    318.0"," ,a"
"ASN00006066","1997","-23.1567","114.5403","75.0","WINNING, AS","        24","a","        24","a","         4","a","  52.0"," ,a,0702, ","    373.0"," ,a"
"ASN00006066","1998","-23.1567","114.5403","75.0","WINNING, AS","        21","a","        20","a","         6","a","  69.0"," ,a,0411, ","    438.8"," ,a"
"ASN00006066","1999","-23.1567","114.5403","75.0","WINNING, AS","        19","a","        17","a","         7","a","  73.0"," ,a,0323, ","    515.0"," ,a"
"ASN00006066","2000","-23.1567","114.5403","75.0","WINNING, AS","        23","a","        22","a","         5","a"," 144.0"," ,a,0308, ","    606.0"," ,a"
"ASN00006066","2001","-23.1567","114.5403","75.0","WINNING, AS","        12","a","        11","a","         2","a"," 143.0"," ,a,0120, ","    273.0"," ,a"
"ASN00006066","2002","-23.1567","114.5403","75.0","WINNING, AS","         7","a","         7","a","         1","a","  30.0"," ,a,0524, ","     92.0"," ,a"
"ASN00006066","2003","-23.1567","114.5403","75.0","WINNING, AS","         5","a","         5","a","         3","a","  72.0"," ,a,0322, ","    169.0"," ,a"
"ASN00006066","2004","-23.1567","114.5403","75.0","WINNING, AS","        18","a","        17","a","         3","a","  36.0"," ,a,0222, ","    281.0"," ,a"
"ASN00006066","2005","-23.1567","114.5403","75.0","WINNING, AS","        14","a","        13","a","         2","a","  59.0"," ,a,0430, ","    222.2"," ,a"
"ASN00006066","2007","-23.1567","114.5403","75.0","WINNING, AS","        11","a","        11","a","         1","a","  47.0"," ,a,0426, ","    176.0"," ,a"
"ASN00006066","2008","-23.1567","114.5403","75.0","WINNING, AS","        19","a","        19","a","         7","a","  42.5"," ,a,1122, ","    368.5"," ,a"
"ASN00006066","2009","-23.1567","114.5403","75.0","WINNING, AS","         4","a","         4","a","         1","a","  35.0"," ,a,0127, ","     70.0"," ,a"
"ASN00006066","2024","-23.1567","114.5403","75.0","WINNING, AS","        13","a","        13","a","         2","a","  58.0"," ,a,1211, ","    199.2"," ,a"
