"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485085","1963","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","        73","0","        33","0","         0","0","","","        22","0","","","","","","","","","","","         8"," ","        37"," ","","","","","   178"," ,0,0226, ","  22.6"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    353.0"," ,0","     1439"," ,0","","","","","",""
"USC00485085","1964","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    279.9","","     279.9","0","        94","0","        44","0","         2","0","      123","","        32","0","        14","0","       197","0","        66","0","       129","0","        31","0","","","        45"," ","  -37.2","0,1217, ","   330"," ,0,0303, ","   157"," ,0,0402, ","  35.6"," ,0,0402, ","   37.2","0,0722, ","0.0","0,0821","-6.1","0,0927","-6.1","0,0927","-8.9","0,1019","-8.9","0,1019","-0.6","0,0602","-3.3","0,0512","-6.1","0,0417","-10.6","0,0408","-10.6","0,0408","","","","","    370.3"," ,0","     2260"," ,0","      6.61","0","     14.23","0","     -1.02","0"
"USC00485085","1965","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    107.5","","     107.5","0","       116","0","        56","0","         4","0","       71","","        30","0","        22","0","       184","0","        38","0","       126","0","         7","0","","","        58"," ","  -26.7","0,0223, ","   279"," ,0,0131, ","   221"," ,0,0508, ","  44.5"," ,0,0514, ","   36.7","0,0812, ","-5.6","0,0916","-5.6","0,0916","-5.6","0,0916","-6.7","0,1101","-8.9","0,1112","-1.1","0,0527","-2.2","0,0511","-4.4","0,0412","-10.0","0,0329","-10.0","0,0329","    4461.6","6","    4461.6","0","    561.0"," ,0","     2332"," ,0","      6.77","0","     14.08","0","     -0.55","0"
"USC00485085","1966","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    314.0","","     314.0","0","        67","0","        33","0","         1","0","       72","","        31","0","        24","0","       188","0","        46","0","       135","0","        33","0","","","        26"," ","  -27.8","0,0121, ","   330"," ,0,0215, ","   152"," ,0,1014,+","  26.2"," ,0,0807, ","   37.8","0,0716, ","0.0","0,0930","-3.3","0,1001","-4.4","0,1004","-10.0","0,1015","-10.0","0,1015","0.0","0,0609","-2.2","0,0523","-6.7","0,0512","-6.7","0,0512","-21.1","0,0420","    4137.9","9","    4137.9","0","    252.0"," ,0","     2053"," ,0","      7.56","0","     15.49","0","     -0.38","0"
"USC00485085","1967","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    138.6","","     138.6","0","       113","0","        55","0","         5","0","       78","","        41","0","        18","0","       178","0","        53","0","       121","0","         9","0","","","        52"," ","  -28.3","0,1231, ","   229"," ,0,1230,+","   330"," ,0,0513, ","  38.1"," ,0,0615, ","   37.2","0,0825, ","-0.6","0,0913","-3.3","0,0927","-5.6","0,1016","-8.3","0,1027","-8.9","0,1030","-1.7","0,0515","-4.4","0,0514","-4.4","0,0514","-10.0","0,0430","-10.0","0,0430","    4073.0","0","    4073.0","0","    595.6"," ,0","     3254"," ,0","      7.00","0","     14.22","0","     -0.23","0"
"USC00485085","1968","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    172.8","","     172.8","0","        79","0","        37","0","         2","0","","","        27","0","        15","0","       193","0","        35","0","       118","0","        17","0","","","        23"," ","  -31.7","0,0106, ","","","   254"," ,0,0403, ","  31.2"," ,0,0823, ","   35.6","0,0714, ","-0.6","0,0904","-5.0","0,1003","-5.0","0,1003","-7.8","0,1009","-8.9","0,1110","-2.2","0,0520","-2.2","0,0520","-8.9","0,0511","-8.9","0,0511","-8.9","0,0511","    4295.9","9","    4295.9","0","    365.1"," ,0","     1613"," ,0","      7.05","0","     14.63","0","     -0.54","0"
"USC00485085","1969","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","","","","","","","       60","","        32","0","","","","","","","","","","","","","         1"," ","","","   254"," ,0,1012, ","   216"," ,0,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2647"," ,0","","","","","",""
"USC00485085","1970","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","","","","","","","       82","","        41","0","","","","","","","","","","","","","         4"," ","","","   305"," ,0,0319,+","   279"," ,0,0418, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2676"," ,0","","","","","",""
"USC00485085","1971","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","        87","0","        45","0","         3","0","","","        36","0","","","","","","","","","","","","","","","","","","","   356"," ,0,1028, ","  70.6"," ,0,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.6"," ,0","     2436"," ,0","","","","","",""
"USC00485085","1972","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","        98","0","        48","0","         0","0","       79","","        34","0","","","","","","","","","","","","","        22"," ","","","   178"," ,0,1231,+","   178"," ,0,0426, ","  24.6"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    374.4"," ,0","     1865"," ,0","","","","","",""
"USC00485085","1973","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485085","1974","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485085","1975","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","        57","0","        30","0","         0","0","","","        11","0","        24","0","       177","0","","","","","","","","","        12"," ","  -28.9","0,0209, ","","","   152"," ,0,0408, ","  17.3"," ,0,0911, ","","","0.0","0,0912","-2.8","0,0920","-5.0","0,1017","-7.2","0,1109","-10.0","0,1112","0.0","0,0609","-2.2","0,0501","-4.4","0,0430","-7.8","0,0419","-21.7","0,0402","    4419.1","1","    4419.1","0","    207.9"," ,0","      790"," ,0","","","","","     -0.60","0"
"USC00485085","1976","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","        54","0","        33","0","         3","0","       34","","         5","0","","","","","","","","","","","","","        14"," ","","","   203"," ,0,0108,+","   102"," ,0,1129, ","  45.7"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    357.7"," ,0","      373"," ,0","","","","","",""
"USC00485085","1977","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","        54","0","        26","0","         0","0","","","        12","0","","","","","","","","","","","","","         4"," ","","","","","   178"," ,0,0311, ","  18.8"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    206.7"," ,0","      651"," ,0","","","","","",""
"USC00485085","1978","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    216.6","","     216.6","0","        90","0","        39","0","         1","0","","","        30","0","        39","0","       196","0","        69","0","       136","0","        26","0","","","         1"," ","  -32.2","0,1230, ","","","   152"," ,0,0508,+","  32.3"," ,0,0721, ","   37.2","0,0906, ","-2.2","0,0919","-2.2","0,0919","-5.6","0,1003","-8.3","0,1013","-8.9","0,1106","-2.2","0,0602","-2.2","0,0602","-5.0","0,0507","-7.2","0,0421","-11.1","0,0316","","","","","    358.7"," ,0","     2080"," ,0","      5.77","0","     13.78","0","     -2.25","0"
"USC00485085","1979","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","        87","0","        31","0","         1","0","","","        19","0","","","","","        54","0","       141","0","        22","0","","","         5"," ","","","","","   152"," ,0,1121,+","  38.1"," ,0,0827, ","   38.9","0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","    289.3"," ,0","     1236"," ,0","","","     14.49","0","",""
"USC00485085","1980","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    281.8","","     281.8","0","        71","0","        25","0","         0","0","","","        33","0","        20","0","       182","0","        39","0","       143","0","        44","0","","","        22"," ","  -30.0","0,0129, ","","","   152"," ,0,0511, ","  19.8"," ,0,0512, ","   38.3","0,0729, ","0.0","0,0916","-2.8","0,0922","-4.4","0,1010","-8.9","0,1024","-8.9","0,1024","-2.2","0,0518","-2.2","0,0518","-6.1","0,0413","-7.2","0,0412","-9.4","0,0329","    4260.5","5","    4260.5","0","    237.9"," ,0","     1826"," ,0","      7.81","0","     15.79","0","     -0.17","0"
"USC00485085","1981","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    240.8","","     240.8","0","        72","0","        29","0","         1","0","","","        19","0","         8","0","       164","0","        23","0","       142","0","        26","0","","","        25"," ","  -28.9","0,0210, ","","","    76"," ,0,0403, ","  71.1"," ,0,0713, ","   38.3","0,0711,+","0.0","0,0926","-2.8","0,1006","-10.6","0,1021","-10.6","0,1021","-10.6","0,1021","0.0","0,0519","-4.4","0,0512","-4.4","0,0512","-7.2","0,0405","-8.9","0,0404","    3607.5","5","    3607.5","0","    308.5"," ,0","      804"," ,0","      8.96","0","     16.94","0","      0.97","0"
"USC00485085","1982","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    170.5","","     170.5","0","        94","0","        53","0","         3","0","","","        27","0","        21","0","       191","0","        39","0","       116","0","        20","0","        22"," ","        36"," ","  -31.7","0,0205, ","","","   203"," ,0,1009, ","  31.8"," ,0,1009, ","   37.8","0,0722, ","0.0","0,0920","-3.9","0,1006","-6.7","0,1011","-6.7","0,1011","-9.4","0,1020","-1.7","0,0609","-2.8","0,0606","-4.4","0,0506","-9.4","0,0421","-9.4","0,0421","    4083.4","4","    4083.4","0","    499.5"," ,0","     1498"," ,0","      6.56","0","     14.41","0","     -1.29","0"
"USC00485085","1983","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    325.1","","     325.1","0","","","","","","","","","        28","0","        19","0","       193","0","        41","0","       128","0","        41","0","        15"," ","        34"," ","  -37.2","0,1223, ","","","   305"," ,0,1126, ","","","   37.8","0,0808, ","-2.2","0,0918","-2.2","0,0918","-7.2","0,0920","-7.2","0,0920","-13.3","0,1109","-0.6","0,0531","-3.9","0,0514","-4.4","0,0513","-10.0","0,0512","-10.0","0,0512","    4062.8","8","    4062.8","0","","","     2238"," ,0","      7.33","0","     15.08","0","     -0.42","0"
"USC00485085","1984","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    241.3","","     241.3","0","        79","0","        37","0","         3","0","","","        37","0","        10","0","       196","0","        37","0","       127","0","        20","0","        13"," ","        26"," ","  -32.2","0,0118, ","","","   254"," ,0,0420, ","  52.3"," ,0,0723, ","   34.4","0,0708, ","-1.1","0,0922","-5.6","0,0924","-5.6","0,0924","-10.0","0,0925","-10.0","0,0925","-2.2","0,0528","-2.2","0,0528","-8.3","0,0430","-8.3","0,0430","-11.7","0,0428","    4358.5","5","    4358.5","0","    394.2"," ,0","     2276"," ,0","      7.11","0","     14.69","0","     -0.48","0"
"USC00485085","1985","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","    283.4","","     283.4","0","        86","0","        37","0","         1","0","","","        31","0","        31","0","       184","0","        52","0","       135","0","        39","0","        15"," ","        23"," ","  -31.1","0,1202,+","","","   178"," ,0,1128, ","  31.2"," ,0,0908, ","   39.4","0,0711, ","-2.2","0,0920","-2.2","0,0920","-6.7","0,0924","-6.7","0,0924","-10.0","0,0930","-1.7","0,0612","-5.6","0,0427","-5.6","0,0427","-7.2","0,0408","-11.1","0,0407","    3985.8","8","    3985.8","0","    323.1"," ,0","     1989"," ,0","      6.66","0","     14.73","0","     -1.40","0"
"USC00485085","1986","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","        87","0","        43","0","         3","0","","","        22","0","","","","","","","","","","","        27"," ","        19"," ","","","","","   152"," ,0,0223, ","  91.9"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    494.9"," ,0","     1624"," ,0","","","","","",""
"USC00485085","1987","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
